"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,174,NA,NA,53,NA,NA,43.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,235,NA,NA,61,NA,NA,35.0574712643678,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,315,NA,NA,80,NA,NA,34.0425531914894,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,425,NA,NA,110,NA,NA,34.9206349206349,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,466,NA,NA,41,NA,NA,9.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,525,NA,NA,59,NA,NA,12.6609442060086,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,667,NA,NA,142,NA,NA,27.047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,806,NA,NA,139,NA,NA,20.8395802098951,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,969,NA,NA,163,NA,NA,20.2233250620347,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1134,NA,NA,165,NA,NA,17.0278637770898,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1276,NA,NA,142,NA,NA,12.5220458553792,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1422,NA,NA,146,NA,NA,11.4420062695925,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1585,NA,NA,163,NA,NA,11.4627285513361,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1821,NA,NA,236,NA,NA,14.8895899053628,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2040,NA,NA,219,NA,NA,12.0263591433278,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2263,NA,NA,223,NA,NA,10.9313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2476,NA,NA,213,NA,NA,9.41228457799381,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2643,NA,NA,167,NA,NA,6.74474959612278,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2866,NA,NA,223,NA,NA,8.43738176314794,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3064,NA,NA,198,NA,NA,6.90858339148639,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3279,NA,NA,215,NA,NA,7.01697127937337,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3443,NA,NA,164,NA,NA,5.00152485513876,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3665,NA,NA,222,NA,NA,6.44786523380773,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3822,NA,NA,157,NA,NA,4.2837653478854,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3964,NA,NA,142,NA,NA,3.71533228676086,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4080,NA,NA,116,NA,NA,2.9263370332997,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4246,NA,NA,166,NA,NA,4.06862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4453,NA,NA,207,NA,NA,4.87517663683467,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4636,NA,NA,183,NA,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4839,NA,NA,203,NA,NA,4.37877480586713,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5013,NA,NA,174,NA,NA,3.59578425294482,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5176,NA,NA,163,NA,NA,3.25154598045083,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5353,NA,NA,177,NA,NA,3.41962905718702,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5509,NA,NA,156,NA,NA,2.9142536895199,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5766,NA,NA,257,NA,NA,4.66509348339082,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6011,NA,NA,245,NA,NA,4.24904613250087,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6364,NA,NA,353,NA,NA,5.87256696057228,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6715,NA,NA,351,NA,NA,5.51539912005028,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6963,NA,NA,248,NA,NA,3.69322412509308,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7161,NA,NA,198,NA,NA,2.8436018957346,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7391,NA,NA,230,NA,NA,3.21184192151934,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7660,NA,NA,269,NA,NA,3.63956162900825,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8052,NA,NA,392,NA,NA,5.11749347258486,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8550,NA,NA,498,NA,NA,6.18479880774963,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8920,NA,NA,370,NA,NA,4.32748538011696,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,9227,NA,NA,307,NA,NA,3.44170403587444,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,9538,NA,NA,311,NA,NA,3.37054297171345,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,9896,NA,NA,358,NA,NA,3.75340742293982,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10262,NA,NA,366,NA,NA,3.69846402586904,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,10621,NA,NA,359,NA,NA,3.49834340284545,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,11030,NA,NA,409,NA,NA,3.8508615008003,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,11402,NA,NA,372,NA,NA,3.37262012692656,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,15,11694,NA,NA,292,NA,NA,2.56095421855815,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,22,11920,NA,7,226,NA,46.6666666666667,1.93261501624765,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,31,12131,NA,9,211,NA,40.9090909090909,1.77013422818792,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,44,12449,NA,13,318,NA,41.9354838709677,2.62138323303932,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,63,12869,NA,19,420,NA,43.1818181818182,3.37376496104105,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,86,13344,NA,23,475,NA,36.5079365079365,3.69104048488616,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,109,13878,NA,23,534,NA,26.7441860465116,4.00179856115108,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,163,14257,NA,54,379,NA,49.5412844036697,2.73094105778931,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,196,14442,NA,33,185,NA,20.2453987730061,1.29760819246686,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,241,14692,NA,45,250,NA,22.9591836734694,1.7310621797535,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,297,15269,NA,56,577,NA,23.2365145228216,3.92730737816499,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,372,15792,NA,75,523,NA,25.2525252525253,3.42524068373829,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,446,16340,NA,74,548,NA,19.8924731182796,3.47011144883485,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,567,16843,NA,121,503,NA,27.1300448430493,3.07833537331701,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,710,17253,NA,143,410,NA,25.2204585537919,2.43424568069821,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,883,17571,NA,173,318,NA,24.3661971830986,1.84315771170231,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,977,17867,NA,94,296,NA,10.6455266138165,1.68459393318536,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1200,18513,NA,223,646,NA,22.8249744114637,3.61560418648906,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1455,19077,NA,255,564,NA,21.25,3.04650785934208,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1701,19843,NA,246,766,NA,16.9072164948454,4.01530638989359,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2037,20382,NA,336,539,NA,19.7530864197531,2.71632313662249,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2383,20564,NA,346,182,NA,16.985763377516,0.892944755176136,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2694,20736,NA,311,172,NA,13.0507763323542,0.836413149192764,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3034,21155,NA,340,419,NA,12.6206384558278,2.02064043209877,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3439,21661,NA,405,506,NA,13.3487145682268,2.39186953438903,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3952,22193,NA,513,532,NA,14.9171270718232,2.45602696089747,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4528,22599,NA,576,406,NA,14.5748987854251,1.82940566845402,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,12,5160,22937,NA,632,338,NA,13.9575971731449,1.49564140006195,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,23,5695,23212,11,535,275,91.6666666666667,10.3682170542636,1.19893621659328,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,49,6156,23434,26,461,222,113.04347826087,8.09482001755926,0.956401861106324,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,68,6662,23734,19,506,300,38.7755102040816,8.21962313190383,1.2801911752155,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,95,7163,24070,27,501,336,39.7058823529412,7.52026418492945,1.41569057048959,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,111,7761,24441,16,598,371,16.8421052631579,8.34845735027223,1.54133776485251,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,143,8330,24795,32,569,354,28.8288288288288,7.33152944208221,1.44838590892353,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,201,8905,25089,58,575,294,40.5594405594406,6.90276110444178,1.18572292800968,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,265,9407,25340,64,502,251,31.8407960199005,5.63728242560359,1.0004384391566,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,358,9797,25546,93,390,206,35.0943396226415,4.14584883597321,0.812943962115233,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,424,10188,25844,66,391,298,18.4357541899441,3.99101765846688,1.16652313473734,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,492,10648,26129,68,460,285,16.0377358490566,4.51511582253632,1.10277046896765,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,589,11098,26590,97,450,461,19.7154471544715,4.22614575507138,1.76432316583107,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,638,11539,26913,49,441,323,8.31918505942275,3.9736889529645,1.21474238435502,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,691,12002,27326,53,463,413,8.30721003134796,4.01247941762718,1.53457436926392,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,749,12418,27615,58,416,289,8.39363241678726,3.46608898516914,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,800,12764,27878,51,346,263,6.80907877169559,2.78627798357223,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,831,13057,28175,31,293,297,3.875,2.29551864619242,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,849,13426,28641,18,369,466,2.16606498194946,2.82607030711496,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,853,13831,29105,4,405,464,0.471142520612485,3.01653508118576,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,881,14212,29668,28,381,563,3.28253223915592,2.75468151254428,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,894,14664,30227,13,452,559,1.47559591373439,3.180410920349,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,906,15058,30707,12,394,480,1.34228187919463,2.68685215493726,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,918,15361,31033,12,303,326,1.32450331125828,2.01221941824944,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,927,15647,31662,9,286,629,0.980392156862745,1.86185795195625,2.02687461734283,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,935,15904,32225,8,257,563,0.862998921251348,1.6424873777721,1.77815678099931,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,945,16269,32809,10,365,584,1.06951871657754,2.29502012072435,1.8122575640031,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,955,16605,33431,10,336,622,1.05820105820106,2.06527752166697,1.89582126855436,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,973,16941,34207,18,336,776,1.8848167539267,2.02348690153568,2.32119888726033,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,983,17235,34740,10,294,533,1.02774922918808,1.73543474411192,1.55816061040138,NA,NA,NA,NA,NA,NA,NA,NA
0,30,999,17452,35230,16,217,490,1.62767039674466,1.25906585436612,1.4104778353483,NA,NA,35230,35230,490,490,NA,NA
1,31,1010,17715,NA,11,263,NA,1.1011011011011,1.50699060279624,NA,1.1011011011011,1.50699060279624,35617.9179179179,35760.9127893651,387.917917917919,530.912789365117,1.1011011011011,1.50699060279624
2,32,1018,18039,NA,8,324,NA,0.792079207920792,1.82895850973751,NA,0.792079207920792,1.82895850973751,35900.04004004,36414.965046986,282.12212212212,654.052257620904,0.792079207920787,1.82895850973751
3,33,1026,18294,NA,8,255,NA,0.785854616895874,1.413603858307,NA,0.785854616895874,1.413603858307,36182.1621621622,36929.7283978914,282.12212212212,514.763350905341,0.785854616895869,1.413603858307
4,34,1038,18585,NA,12,291,NA,1.16959064327485,1.59068547064611,NA,1.16959064327485,1.59068547064611,36605.3453453453,37517.1642218657,423.183183183181,587.435823974331,1.16959064327485,1.59068547064612
5,35,1049,18812,NA,11,227,NA,1.0597302504817,1.2214151197202,NA,1.0597302504817,1.2214151197202,36993.2632632633,37975.4045381618,387.917917917919,458.240316296127,1.0597302504817,1.22141511972021
6,36,1060,19036,NA,11,224,NA,1.04861773117255,1.19072932170955,NA,1.04861773117255,1.19072932170955,37381.1811811812,38427.5888150355,387.917917917919,452.184276873704,1.04861773117255,1.19072932170953
7,37,1076,19203,NA,16,167,NA,1.50943396226415,0.877285143937802,NA,1.50943396226415,0.877285143937802,37945.4254254254,38764.7083428833,564.244244244241,337.119527847812,1.50943396226414,0.877285143937804
