"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,9619,35136,NA,1785,6368,NA,22.7852948685218,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,11665,39885,NA,2046,4749,NA,21.2704023287244,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,13631,49515,NA,1966,9630,NA,16.8538362623232,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,16330,57786,NA,2699,8271,NA,19.8004548455726,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,19101,65719,NA,2771,7933,NA,16.9687691365585,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,21597,73235,NA,2496,7516,NA,13.0673786712738,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,24319,80110,NA,2722,6875,NA,12.6036023521785,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,27566,87956,NA,3247,7846,NA,13.3517003166249,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,31674,95923,NA,4108,7967,NA,14.9024160197345,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-96,0,95,36294,104118,NA,4620,8195,NA,14.586095851487,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-95,1,186,41355,112065,91,5061,7947,95.7894736842105,13.944453628699,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-94,2,395,45647,119199,209,4292,7134,112.365591397849,10.3784306613469,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-93,3,549,49343,126168,154,3696,6969,38.9873417721519,8.09691765066708,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-92,4,760,53395,131646,211,4052,5478,38.4335154826958,8.21190442413311,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-91,5,891,57416,136675,131,4021,5029,17.2368421052632,7.53066766551175,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-90,6,1151,62204,141942,260,4788,5267,29.1806958473625,8.33913891598161,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-89,7,1611,66765,148220,460,4561,6278,39.9652476107732,7.33232589544081,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-88,8,2132,71376,153222,521,4611,5002,32.3401613904407,6.90631318804763,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-87,9,2874,75403,158273,742,4027,5051,34.8030018761726,5.64195247702309,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-86,10,3409,78529,163027,535,3126,4754,18.6151704940849,4.14572364494781,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-85,11,3955,81658,166831,546,3129,3804,16.0164271047228,3.98451527461193,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-84,12,4732,85349,170099,777,3691,3268,19.646017699115,4.52007151779372,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-83,13,5128,88952,172541,396,3603,2442,8.36855452240068,4.22149058571278,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-82,14,5555,92491,177644,427,3539,5103,8.32683307332293,3.97855022933717,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-81,15,6015,96200,184948,460,3709,7304,8.28082808280828,4.01011990355818,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-80,16,6424,99531,190839,409,3331,5891,6.79966749792186,3.46257796257796,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-79,17,6673,102309,191726,249,2778,887,3.8760896637609,2.79109021309944,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-78,18,6823,104655,198674,150,2346,6948,2.24786452869774,2.29305339706184,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-77,19,6855,107616,200210,32,2961,1536,0.46900190532024,2.82929625913717,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-76,20,7075,110861,204178,220,3245,3968,3.20933625091174,3.01535087719298,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-75,21,7179,113910,208389,104,3049,4211,1.46996466431095,2.75029090482676,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-74,22,7280,117533,213024,101,3623,4635,1.40688118122301,3.18058116056536,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-73,23,7377,120692,202990,97,3159,-10034,1.33241758241758,2.68775577922796,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-72,24,7447,123126,205905,70,2434,2915,0.948895214856988,2.01670367547145,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-71,25,7514,125420,207634,67,2294,1729,0.899691150798979,1.86313207608466,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-70,26,7591,127478,209465,77,2058,1831,1.02475379291988,1.6408866209536,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-69,27,7676,130400,210773,85,2922,1308,1.11974706889738,2.29216021588039,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-68,28,7815,133097,212917,139,2697,2144,1.81083897863471,2.06825153374233,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-67,29,7894,135791,213435,79,2694,518,1.01087651951376,2.02408769544017,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-66,30,8028,138143,215216,134,2352,1781,1.69749176589815,1.73207355421199,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-65,31,8117,139884,216582,89,1741,1366,1.10861983059292,1.26028825202869,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-64,32,8176,141991,217466,59,2107,884,0.726869533078724,1.50624803408538,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-63,33,8245,144592,218011,69,2601,545,0.843933463796477,1.83180624124064,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-62,34,8336,146634,219329,91,2042,1318,1.10369921164342,1.41224964036738,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-61,35,8431,148966,220325,95,2332,996,1.13963531669866,1.59035421525703,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-60,36,8514,150786,221447,83,1820,1122,0.984462104139485,1.22175529986708,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-59,37,8648,152579,222857,134,1793,1410,1.57387831806436,1.18910243656573,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-58,38,8743,153922,223578,95,1343,721,1.09851988899167,0.880199765367449,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-57,39,8814,155536,224350,71,1614,772,0.812078234015784,1.04858304855706,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-56,40,8929,157146,227436,115,1610,3086,1.30474245518493,1.035130130645,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-55,41,9021,158591,228030,92,1445,594,1.03035054317393,0.919527064004174,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-54,42,9102,160107,228691,81,1516,661,0.897904888593282,0.955918053357378,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-53,43,9180,161574,229540,78,1467,849,0.856954515491101,0.916262249620566,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-52,44,9266,162646,230183,86,1072,643,0.93681917211329,0.663473083540669,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-51,45,9340,163589,230698,74,943,515,0.798618605655083,0.579786776188778,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-50,46,9383,164418,230698,43,829,0,0.460385438972163,0.506757789337914,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,47,9426,165533,231606,43,1115,908,0.458275604817223,0.678149594326655,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-48,48,9474,166614,232037,48,1081,431,0.509229789942712,0.653041991627047,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-47,49,9510,167639,232555,36,1025,518,0.379987333755541,0.615194401430852,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-46,50,9534,168474,233037,24,835,482,0.252365930599369,0.498094118910277,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-45,51,9562,169093,234824,28,619,1787,0.293685756240822,0.367415743675582,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-44,52,9591,169668,235290,29,575,466,0.303283831834344,0.340049558526964,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-43,53,9614,170750,235772,23,1082,482,0.239808153477218,0.637716010090294,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-42,54,9638,171435,235400,24,685,-372,0.249635947576451,0.401171303074671,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-41,55,9663,172201,236259,25,766,859,0.259389914920108,0.446816577711669,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-40,56,9683,172810,236259,20,609,0,0.20697505950533,0.35365648283111,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,57,9703,173485,237906,20,675,1647,0.206547557575132,0.390602395694694,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-38,58,9720,174006,238564,17,521,658,0.175203545295269,0.30031414819725,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-37,59,9727,174355,239228,7,349,664,0.0720164609053498,0.200567796512764,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-36,60,9739,174982,239479,12,627,251,0.123367944895651,0.359611138195062,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-35,61,9747,175495,239638,8,513,159,0.0821439572851422,0.293173012081243,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-34,62,9757,175991,239932,10,496,294,0.102595670462706,0.282629134733183,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-33,63,9770,176494,240326,13,503,394,0.133237675515015,0.285810069833116,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-32,64,9779,177011,240660,9,517,334,0.0921187308085978,0.292927804911215,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-31,65,9788,177420,240978,9,409,318,0.0920339503016668,0.231059086723424,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-30,66,9797,177652,241310,9,232,332,0.0919493257049448,0.130763160861233,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-29,67,9810,177958,241550,13,306,240,0.132693681739308,0.172246864656745,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-28,68,9818,178409,241717,8,451,167,0.0815494393476045,0.253430584744715,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-27,69,9822,178867,241966,4,458,249,0.0407414952128743,0.256713506605608,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-26,70,9830,179265,242280,8,398,314,0.0814498065567094,0.222511698636417,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-25,71,9835,179586,242707,5,321,427,0.0508646998982706,0.179064513429839,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-24,72,9847,179843,243209,12,257,502,0.122013218098627,0.143106923702293,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-23,73,9855,179998,243605,8,155,396,0.0812430181781253,0.0861862847038806,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-22,74,9857,180243,243928,2,245,323,0.0202942668696093,0.136112623473594,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-21,75,9859,180491,244109,2,248,181,0.0202901491325961,0.13759202853925,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-20,76,9863,180628,244328,4,137,219,0.0405720661324678,0.0759040616983672,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-19,77,9874,181027,244683,11,399,355,0.111527932677684,0.220895985118586,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-18,78,9890,181236,245268,16,209,585,0.162041725744379,0.115452391079784,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-17,79,9921,181388,245575,31,152,307,0.313447927199191,0.0838685470877751,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-16,80,9953,181604,245938,32,216,363,0.322548130228808,0.119081747414382,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-15,81,9978,181822,246272,25,218,334,0.251180548578318,0.120041408779542,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-14,82,10001,181978,246504,23,156,232,0.23050711565444,0.085798198237837,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-13,83,10028,182271,246752,27,293,248,0.26997300269973,0.161008473551748,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-12,84,10053,182397,247086,25,126,334,0.249301954527323,0.0691278371216485,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-11,85,10070,182664,247486,17,267,400,0.169103750124341,0.146383986578727,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-10,86,10082,182925,247905,12,261,419,0.119165839126117,0.142885297595585,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-9,87,10095,183157,248469,13,232,564,0.128942670105138,0.126827934946016,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-8,88,10107,183319,248770,12,162,301,0.11887072808321,0.0884487079390905,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-7,89,10137,183572,248970,30,253,200,0.296823983377857,0.138010789934486,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-6,90,10147,183828,249271,10,256,301,0.0986485153398441,0.139454818817685,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-5,91,10166,183713,249659,19,-115,388,0.187247462304129,-0.062558478577801,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-4,92,10187,183917,250103,21,204,444,0.206570922683455,0.11104276779542,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-3,93,10209,184090,250545,22,173,442,0.215961519583783,0.0940641702507109,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-2,94,10224,184261,250545,15,171,0,0.146929180135175,0.0928893476017165,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,95,10241,184348,250545,17,87,0,0.166275430359937,0.047215634344761,0,NA,NA,NA,NA,NA,NA,NA,NA
0,96,10278,184793,251789,37,445,1244,0.36129284249585,0.241391281706338,0.496517591650203,NA,NA,251789,251789,1244,1244,NA,NA
1,97,10350,185022,NA,72,229,NA,0.700525394045534,0.123922442949679,NA,0.700525394045534,0.123922442949679,253552.845884413,252101.023079879,1763.84588441328,312.023079878563,0.700525394045524,0.123922442949677
2,98,10403,185219,NA,53,197,NA,0.51207729468599,0.106473824734356,NA,0.51207729468599,0.106473824734356,254851.232438218,252369.444681346,1298.38655380424,268.42160146762,0.512077294685991,0.106473824734369
3,99,10439,185354,NA,36,135,NA,0.346054022878016,0.0728866908902434,NA,0.346054022878016,0.0728866908902434,255733.155380424,252553.388418393,881.922942206671,183.943737046327,0.346054022878022,0.0728866908902477
4,100,10463,185488,NA,24,134,NA,0.229907079222148,0.072294096701447,NA,0.229907079222148,0.072294096701447,256321.104008562,252735.969609238,587.948628137761,182.581190845958,0.229907079222144,0.0722940967014409
5,101,10495,185585,NA,32,97,NA,0.305839625346459,0.0522944880531355,NA,0.305839625346459,0.0522944880531355,257105.035512746,252868.136590672,783.931504183682,132.166981433256,0.305839625346454,0.0522944880531264
6,102,10530,185695,NA,35,110,NA,0.333492139113864,0.0592720316835951,NA,0.333492139113864,0.0592720316835951,257962.460595447,253018.016672709,857.425082700909,149.880082037736,0.333492139113862,0.0592720316835939
7,103,10574,185835,NA,44,140,NA,0.417853751187085,0.0753924446000162,NA,0.417853751187085,0.0753924446000162,259040.366413699,253208.773140757,1077.90581825256,190.756468048028,0.417853751187078,0.0753924446000146
8,104,10610,185990,NA,36,155,NA,0.34045772649896,0.0834073237011327,NA,0.34045772649896,0.0834073237011327,259922.289355906,253419.967801811,881.922942206642,211.194661053189,0.340457726498955,0.0834073237011368
9,105,10646,186163,NA,36,173,NA,0.339302544769086,0.0930157535351363,NA,0.339302544769086,0.0930157535351363,260804.212298112,253655.68829447,881.922942206642,235.72049265934,0.339302544769081,0.0930157535351309
10,106,10692,186344,NA,46,181,NA,0.432087168889724,0.0972266239800605,NA,0.432087168889724,0.0972266239800605,261931.113835376,253902.309156732,1126.90153726403,246.620862262091,0.432087168889712,0.0972266239800573
11,107,10744,186492,NA,52,148,NA,0.486344930789375,0.0794230026188125,NA,0.486344930789375,0.0794230026188125,263205.002529675,254103.965994383,1273.88869429854,201.656837650749,0.48634493078939,0.0794230026188017
12,108,10779,186653,NA,35,161,NA,0.325763216679077,0.0863307809450271,NA,0.325763216679077,0.0863307809450271,264062.427612376,254323.335932638,857.425082700909,219.369938255229,0.325763216679075,0.0863307809450242
13,109,10813,NA,NA,34,NA,NA,0.315428147323499,NA,NA,0.315428147323499,NA,264895.354835571,NA,832.927223195205,NA,0.315428147323511,NA
14,110,10859,NA,NA,46,NA,NA,0.425413853694627,NA,NA,0.425413853694627,NA,266022.256372835,NA,1126.90153726406,NA,0.425413853694626,NA
15,111,10900,NA,NA,41,NA,NA,0.377566995119256,NA,NA,0.377566995119256,NA,267026.668612571,NA,1004.41223973536,NA,0.377566995119259,NA
16,112,10951,NA,NA,51,NA,NA,0.467889908256881,NA,NA,0.467889908256881,NA,268276.059447363,NA,1249.39083479275,NA,0.467889908256877,NA
17,113,10995,NA,NA,44,NA,NA,0.401789790886677,NA,NA,0.401789790886677,NA,269353.965265616,NA,1077.90581825259,NA,0.401789790886682,NA
18,114,11026,NA,NA,31,NA,NA,0.281946339245111,NA,NA,0.281946339245111,NA,270113.398910294,NA,759.433644677978,NA,0.281946339245121,NA
19,115,11059,NA,NA,33,NA,NA,0.299292581171776,NA,NA,0.299292581171776,NA,270921.828273983,NA,808.429363689444,NA,0.299292581171779,NA
20,116,11090,NA,NA,31,NA,NA,0.280314675829641,NA,NA,0.280314675829641,NA,271681.261918661,NA,759.433644677978,NA,0.28031467582965,NA
21,117,11129,NA,NA,39,NA,NA,0.351668169522092,NA,NA,0.351668169522092,NA,272636.678439385,NA,955.416520723898,NA,0.3516681695221,NA
22,118,11183,NA,NA,54,NA,NA,0.485218797735646,NA,NA,0.485218797735646,NA,273959.562852695,NA,1322.88441330998,NA,0.485218797735644,NA
23,119,11228,NA,NA,45,NA,NA,0.402396494679424,NA,NA,0.402396494679424,NA,275061.966530453,NA,1102.4036777583,NA,0.402396494679415,NA
24,120,11289,NA,NA,61,NA,NA,0.543284645529035,NA,NA,0.543284645529035,NA,276556.335960304,NA,1494.36942985019,NA,0.543284645529045,NA
25,121,11333,NA,NA,44,NA,NA,0.389759943307645,NA,NA,0.389759943307645,NA,277634.241778556,NA,1077.90581825259,NA,0.389759943307649,NA
26,122,11348,NA,NA,15,NA,NA,0.13235683402453,NA,NA,0.13235683402453,NA,278001.709671142,NA,367.467892586079,NA,0.13235683402452,NA
27,123,11390,NA,NA,42,NA,NA,0.37010927035601,NA,NA,0.37010927035601,NA,279030.619770383,NA,1028.91009924113,NA,0.37010927035602,NA
28,124,11437,NA,NA,47,NA,NA,0.412642669007902,NA,NA,0.412642669007902,NA,280182.019167153,NA,1151.39939676982,NA,0.412642669007908,NA
29,125,11462,NA,NA,25,NA,NA,0.218588790766809,NA,NA,0.218588790766809,NA,280794.465654797,NA,612.446487643523,NA,0.218588790766814,NA
30,126,11498,NA,NA,36,NA,NA,0.314081312161926,NA,NA,0.314081312161926,NA,281676.388597003,NA,881.922942206671,NA,0.314081312161932,NA
31,127,11544,NA,NA,46,NA,NA,0.400069577317794,NA,NA,0.400069577317794,NA,282803.290134267,NA,1126.90153726406,NA,0.400069577317793,NA
32,128,11601,NA,NA,57,NA,NA,0.493762993762994,NA,NA,0.493762993762994,NA,284199.668126095,NA,1396.3779918272,NA,0.493762993762994,NA
33,129,11639,NA,NA,38,NA,NA,0.327557969140591,NA,NA,0.327557969140591,NA,285130.586787313,NA,930.918661218137,NA,0.327557969140591,NA
34,130,11678,NA,NA,39,NA,NA,0.335080333361973,NA,NA,0.335080333361973,NA,286086.003308037,NA,955.416520723898,NA,0.33508033336198,NA
35,131,11724,NA,NA,46,NA,NA,0.393903065593424,NA,NA,0.393903065593424,NA,287212.904845301,NA,1126.90153726406,NA,0.393903065593423,NA
36,132,11773,NA,NA,49,NA,NA,0.417946093483453,NA,NA,0.417946093483453,NA,288413.299961082,NA,1200.39511578128,NA,0.417946093483454,NA
37,133,11831,NA,NA,58,NA,NA,0.492652679860698,NA,NA,0.492652679860698,NA,289834.175812415,NA,1420.87585133291,NA,0.492652679860686,NA
38,134,11888,NA,NA,57,NA,NA,0.481785140731975,NA,NA,0.481785140731975,NA,291230.553804242,NA,1396.3779918272,NA,0.481785140731975,NA
39,135,11944,NA,NA,56,NA,NA,0.471063257065949,NA,NA,0.471063257065949,NA,292602.433936564,NA,1371.88013232144,NA,0.471063257065942,NA
40,136,11986,NA,NA,42,NA,NA,0.351640991292699,NA,NA,0.351640991292699,NA,293631.344035805,NA,1028.91009924113,NA,0.351640991292709,NA
41,137,12026,NA,NA,40,NA,NA,0.333722676455865,NA,NA,0.333722676455865,NA,294611.258416034,NA,979.914380229602,NA,0.33372267645586,NA
