"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,97,40,2,335,1,1,0,2.56410256410256,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,40,3,335,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,40,3,338,0,0,3,0,0,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,40,5,366,0,2,28,0,66.6666666666667,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,40,6,388,0,1,22,0,20,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,40,7,388,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,41,9,388,1,2,0,2.5,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,41,11,399,0,2,11,0,22.2222222222222,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,41,14,418,0,3,19,0,27.2727272727273,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,41,17,429,0,3,11,0,21.4285714285714,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,41,22,437,0,5,8,0,29.4117647058824,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,41,27,448,0,5,11,0,22.7272727272727,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,41,30,448,0,3,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,42,37,448,1,7,0,2.4390243902439,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,42,45,458,0,8,10,0,21.6216216216216,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,42,52,470,0,7,12,0,15.5555555555556,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,42,63,490,0,11,20,0,21.1538461538462,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,42,73,510,0,10,20,0,15.8730158730159,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,42,83,510,0,10,0,0,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,43,94,510,1,11,0,2.38095238095238,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,43,106,510,0,12,0,0,12.7659574468085,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,43,122,539,0,16,29,0,15.0943396226415,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,43,140,684,0,18,145,0,14.7540983606557,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,43,159,684,0,19,0,0,13.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,43,176,684,0,17,0,0,10.6918238993711,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,44,190,711,1,14,27,2.32558139534884,7.95454545454545,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,44,205,711,0,15,0,0,7.89473684210526,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,44,221,711,0,16,0,0,7.80487804878049,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,44,239,820,0,18,109,0,8.1447963800905,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,44,257,862,0,18,42,0,7.53138075313808,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,44,274,901,0,17,39,0,6.6147859922179,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,45,290,978,1,16,77,2.27272727272727,5.83941605839416,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,45,302,1046,0,12,68,0,4.13793103448276,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,45,314,1046,0,12,0,0,3.97350993377483,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,45,328,1046,0,14,0,0,4.45859872611465,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,45,342,1182,0,14,136,0,4.26829268292683,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,45,356,1351,0,14,169,0,4.09356725146199,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,46,370,1424,1,14,73,2.22222222222222,3.93258426966292,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,46,383,1485,0,13,61,0,3.51351351351351,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,46,393,1510,0,10,25,0,2.61096605744125,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,46,402,1510,0,9,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,46,414,1510,0,12,0,0,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,47,426,1729,1,12,219,2.17391304347826,2.89855072463768,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,47,438,1811,0,12,82,0,2.8169014084507,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,47,452,1837,0,14,26,0,3.19634703196347,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,47,464,1957,0,12,120,0,2.65486725663717,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,47,473,1972,0,9,15,0,1.93965517241379,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,47,482,1972,0,9,0,0,1.90274841437632,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,47,490,1972,0,8,0,0,1.6597510373444,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,48,501,2090,1,11,118,2.12765957446809,2.24489795918367,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,48,512,2129,0,11,39,0,2.19560878243513,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,48,522,2183,0,10,54,0,1.953125,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,48,531,2216,0,9,33,0,1.72413793103448,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,48,538,2268,0,7,52,0,1.31826741996234,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,48,546,2268,0,8,0,0,1.48698884758364,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,49,556,2268,1,10,0,2.08333333333333,1.83150183150183,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,49,564,2332,0,8,64,0,1.43884892086331,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,49,573,2387,0,9,55,0,1.59574468085106,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,49,580,2407,0,7,20,0,1.2216404886562,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,50,587,2452,1,7,45,2.04081632653061,1.20689655172414,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
0,157,50,592,2472,0,5,20,0,0.851788756388416,0.815660685154975,NA,NA,2472,2472,20,20,NA,NA
1,158,50,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,2472,2497.05405405405,0,25.0540540540537,0,1.0135135135135
2,159,50,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,2472,2522.10810810811,0,25.0540540540542,0,1.00334448160536
3,160,50,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,2472,2547.16216216216,0,25.0540540540537,0,0.993377483443695
4,161,50,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,2472,2572.21621621622,0,25.0540540540542,0,0.983606557377054
5,162,50,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,2472,2593.09459459459,0,20.8783783783788,0,0.811688311688328
6,163,50,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,2472,2609.7972972973,0,16.7027027027029,0,0.644122383252827
7,NA,NA,629,NA,NA,4,NA,NA,0.64,NA,NA,0.64,NA,2626.5,NA,16.7027027027025,NA,0.639999999999991
8,NA,NA,632,NA,NA,3,NA,NA,0.476947535771065,NA,NA,0.476947535771065,NA,2639.02702702703,NA,12.5270270270266,NA,0.47694753577105
9,NA,NA,636,NA,NA,4,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,2655.72972972973,NA,16.7027027027029,NA,0.632911392405072
10,NA,NA,641,NA,NA,5,NA,NA,0.786163522012579,NA,NA,0.786163522012579,NA,2676.60810810811,NA,20.8783783783783,NA,0.786163522012577
11,NA,NA,645,NA,NA,4,NA,NA,0.62402496099844,NA,NA,0.62402496099844,NA,2693.31081081081,NA,16.7027027027029,NA,0.624024960998449
12,NA,NA,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,2705.83783783784,NA,12.5270270270271,NA,0.46511627906977
13,NA,NA,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,2714.18918918919,NA,8.35135135135124,NA,0.308641975308638
14,NA,NA,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,2722.54054054054,NA,8.35135135135124,NA,0.307692307692304
15,NA,NA,657,NA,NA,5,NA,NA,0.766871165644172,NA,NA,0.766871165644172,NA,2743.41891891892,NA,20.8783783783788,NA,0.766871165644187
16,NA,NA,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,2751.77027027027,NA,8.3513513513517,NA,0.304414003044153
17,NA,NA,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,2764.2972972973,NA,12.5270270270271,NA,0.455235204855844
18,NA,NA,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,2772.64864864865,NA,8.3513513513517,NA,0.30211480362539
19,NA,NA,667,NA,NA,3,NA,NA,0.451807228915663,NA,NA,0.451807228915663,NA,2785.17567567568,NA,12.5270270270271,NA,0.451807228915665
20,NA,NA,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,2793.52702702703,NA,8.35135135135124,NA,0.299850074962515
21,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,2797.7027027027,NA,4.17567567567585,NA,0.149476831091187
22,NA,NA,673,NA,NA,3,NA,NA,0.447761194029851,NA,NA,0.447761194029851,NA,2810.22972972973,NA,12.5270270270271,NA,0.447761194029853
23,NA,NA,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,2818.58108108108,NA,8.35135135135124,NA,0.29717682020802
24,NA,NA,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,2826.93243243243,NA,8.3513513513517,NA,0.296296296296308
25,NA,NA,679,NA,NA,2,NA,NA,0.295420974889217,NA,NA,0.295420974889217,NA,2835.28378378379,NA,8.35135135135124,NA,0.295420974889213
26,NA,NA,681,NA,NA,2,NA,NA,0.294550810014728,NA,NA,0.294550810014728,NA,2843.63513513514,NA,8.35135135135124,NA,0.294550810014723
27,NA,NA,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,2847.81081081081,NA,4.17567567567585,NA,0.146842878120417
28,NA,NA,683,NA,NA,1,NA,NA,0.146627565982405,NA,NA,0.146627565982405,NA,2851.98648648649,NA,4.17567567567585,NA,0.146627565982411
29,NA,NA,684,NA,NA,1,NA,NA,0.146412884333821,NA,NA,0.146412884333821,NA,2856.16216216216,NA,4.17567567567539,NA,0.146412884333811
30,NA,NA,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,2864.51351351352,NA,8.3513513513517,NA,0.292397660818725
31,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,2872.86486486487,NA,8.3513513513517,NA,0.291545189504385
32,NA,NA,689,NA,NA,1,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,2877.04054054054,NA,4.17567567567539,NA,0.145348837209292
33,NA,NA,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,2881.21621621622,NA,4.17567567567539,NA,0.145137880986928
34,NA,NA,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,2885.39189189189,NA,4.17567567567539,NA,0.144927536231874
35,NA,NA,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,2889.56756756757,NA,4.17567567567585,NA,0.144717800289442
36,NA,NA,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,2893.74324324324,NA,4.17567567567539,NA,0.144508670520221
37,NA,NA,694,NA,NA,1,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,2897.91891891892,NA,4.17567567567539,NA,0.144300144300134
38,NA,NA,694,NA,NA,0,NA,NA,0,NA,NA,0,NA,2897.91891891892,NA,0,NA,0
39,NA,NA,696,NA,NA,2,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,2906.27027027027,NA,8.3513513513517,NA,0.288184438040358
40,NA,NA,697,NA,NA,1,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,2910.44594594595,NA,4.17567567567539,NA,0.14367816091953
41,NA,NA,697,NA,NA,0,NA,NA,0,NA,NA,0,NA,2910.44594594595,NA,0,NA,0
42,NA,NA,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,2914.62162162162,NA,4.17567567567585,NA,0.14347202295553
43,NA,NA,699,NA,NA,1,NA,NA,0.143266475644699,NA,NA,0.143266475644699,NA,2918.7972972973,NA,4.17567567567585,NA,0.143266475644705
44,NA,NA,700,NA,NA,1,NA,NA,0.143061516452074,NA,NA,0.143061516452074,NA,2922.97297297297,NA,4.17567567567539,NA,0.143061516452065
45,NA,NA,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,2927.14864864865,NA,4.17567567567539,NA,0.142857142857133
46,NA,NA,701,NA,NA,0,NA,NA,0,NA,NA,0,NA,2927.14864864865,NA,0,NA,0
47,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,2931.32432432432,NA,4.17567567567539,NA,0.142653352353771
48,NA,NA,703,NA,NA,1,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,2935.5,NA,4.17567567567539,NA,0.142450142450133
49,NA,NA,704,NA,NA,1,NA,NA,0.142247510668563,NA,NA,0.142247510668563,NA,2939.67567567568,NA,4.17567567567539,NA,0.142247510668554
50,NA,NA,705,NA,NA,1,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,2943.85135135135,NA,4.17567567567585,NA,0.14204545454546
51,NA,NA,706,NA,NA,1,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,2948.02702702703,NA,4.17567567567539,NA,0.141843971631196
52,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,2952.2027027027,NA,4.17567567567585,NA,0.141643059490091
