"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,NA,NA,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,72,NA,NA,23,NA,NA,46.9387755102041,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,101,NA,NA,29,NA,NA,40.2777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,142,NA,NA,41,NA,NA,40.5940594059406,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,205,NA,NA,63,NA,NA,44.3661971830986,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,278,NA,NA,73,NA,NA,35.609756097561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,353,NA,NA,75,NA,NA,26.978417266187,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,530,NA,NA,177,NA,NA,50.1416430594901,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,637,NA,NA,107,NA,NA,20.188679245283,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,783,NA,NA,146,NA,NA,22.9199372056515,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,967,NA,NA,184,NA,NA,23.4993614303959,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,1208,NA,NA,241,NA,NA,24.9224405377456,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,1451,NA,NA,243,NA,NA,20.1158940397351,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,1841,NA,NA,390,NA,NA,26.8780151619573,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,2308,NA,NA,467,NA,NA,25.3666485605649,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,2871,NA,NA,563,NA,NA,24.3934142114385,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,3177,101,NA,306,NA,NA,10.6583072100313,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,3901,182,NA,724,81,NA,22.7887944601826,80.1980198019802,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,4730,228,NA,829,46,NA,21.2509612919764,25.2747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,5528,265,NA,798,37,NA,16.8710359408034,16.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,6622,265,NA,1094,0,NA,19.7901591895803,0,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,7746,461,NA,1124,196,NA,16.9737239504681,73.9622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,8758,592,NA,1012,131,NA,13.0648076426543,28.4164859002169,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,9861,687,NA,1103,95,NA,12.5941995889472,16.0472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,11178,801,NA,1317,114,NA,13.3556434438698,16.5938864628821,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,12844,977,NA,1666,176,NA,14.9042762569333,21.9725343320849,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,14717,1197,NA,1873,220,NA,14.5826845219558,22.517911975435,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,16770,1361,NA,2053,164,NA,13.9498539104437,13.7009189640769,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,18510,1665,NA,1740,304,NA,10.3756708407871,22.3365172667156,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,20009,2015,NA,1499,350,NA,8.09832522960562,21.021021021021,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,21652,2245,NA,1643,230,NA,8.21130491278925,11.4143920595534,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,23283,2555,NA,1631,310,NA,7.5327914280436,13.8084632516704,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,25224,2844,NA,1941,289,NA,8.33655456771035,11.3111545988258,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,27074,3137,NA,1850,293,NA,7.33428480811925,10.3023909985935,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,28944,3510,NA,1870,373,NA,6.90699564157494,11.8903410902136,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,30576,3843,NA,1632,333,NA,5.63847429519071,9.48717948717949,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,31844,4355,NA,1268,512,NA,4.14704343275772,13.3229247983346,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,33113,4665,NA,1269,310,NA,3.98505212912951,7.11825487944891,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,34609,5009,NA,1496,344,NA,4.51786307492526,7.37406216505895,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,36070,5310,NA,1461,301,NA,4.22144528879771,6.00918346975444,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,37506,5740,NA,1436,430,NA,3.98114776822844,8.09792843691149,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,39010,6166,NA,1504,426,NA,4.01002506265664,7.42160278745645,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,40360,6695,NA,1350,529,NA,3.46065111509869,8.57930587090496,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,41487,7366,NA,1127,671,NA,2.79236868186323,10.0224047796863,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,42438,7652,NA,951,286,NA,2.29228433003109,3.88270431713277,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,43639,7964,NA,1201,312,NA,2.8300108393421,4.07736539466806,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,44955,8356,NA,1316,392,NA,3.01565113774376,4.92214967353089,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,46191,8712,NA,1236,356,NA,2.74941608274942,4.26041168022978,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,47660,9246,NA,1469,534,NA,3.18027321339655,6.12947658402204,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,48941,9691,NA,1281,445,NA,2.68778850188838,4.81289206143197,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,49928,10598,NA,987,907,NA,2.01671400257453,9.35919925704262,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,50858,10956,NA,930,358,NA,1.86268226245794,3.37799584827326,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,51693,11375,NA,835,419,NA,1.64182626135515,3.82438846294268,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,52878,11700,NA,1185,325,NA,2.29238001276769,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,53971,12164,NA,1093,464,NA,2.06702220205,3.96581196581197,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,55064,12680,NA,1093,516,NA,2.02516166089196,4.24202564945742,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,56018,13174,NA,954,494,NA,1.73252942031091,3.89589905362776,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,56724,14537,NA,706,1363,NA,1.26030918633296,10.3461363291331,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,57578,15010,NA,854,473,NA,1.5055355757704,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,58633,15492,NA,1055,482,NA,1.83229705790406,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,59461,16044,NA,828,552,NA,1.41217403168864,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,60407,16564,NA,946,520,NA,1.59095877970434,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,61144,17702,NA,737,1138,NA,1.22005727813002,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,61872,18687,NA,728,985,NA,1.19063195080466,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,62416,21213,NA,544,2526,NA,0.879234548745798,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,63071,22441,NA,655,1228,NA,1.0494104075878,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,63723,23421,NA,652,980,NA,1.03375560875838,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,64309,24794,NA,586,1373,NA,0.919605166109568,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,64924,25826,NA,615,1032,NA,0.956320266214682,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,65519,27359,NA,595,1533,NA,0.916456164130368,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,65954,28750,NA,435,1391,NA,0.663929547154261,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,66336,32208,NA,382,3458,NA,0.579191557752373,12.0278260869565,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,66673,33855,NA,337,1647,NA,0.508019778099373,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,67125,35052,NA,452,1197,NA,0.677935596118369,3.53566681435534,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,67563,36710,NA,438,1658,NA,0.652513966480447,4.73011525733196,NA,NA,NA,NA,NA,NA,NA,NA
-107,0,38,67978,39370,NA,415,2660,NA,0.614241522726936,7.24598202124762,NA,NA,NA,NA,NA,NA,NA,NA
-106,1,75,68317,42029,37,339,2659,97.3684210526316,0.498690752890641,6.75387350774702,NA,NA,NA,NA,NA,NA,NA,NA
-105,2,160,68568,44531,85,251,2502,113.333333333333,0.367404891900991,5.95303242998882,NA,NA,NA,NA,NA,NA,NA,NA
-104,3,223,68801,50016,63,233,5485,39.375,0.339808657099522,12.3172621319979,NA,NA,NA,NA,NA,NA,NA,NA
-103,4,308,69240,52369,85,439,2353,38.1165919282511,0.638072121044752,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-102,5,361,69518,54647,53,278,2278,17.2077922077922,0.401502021952629,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-101,6,467,69829,58167,106,311,3520,29.3628808864266,0.447366149774159,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-100,7,653,70075,62205,186,246,4038,39.8286937901499,0.352289163528047,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-99,8,865,70349,66169,212,274,3964,32.4655436447167,0.391009632536568,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-98,9,1165,70561,70445,300,212,4276,34.6820809248555,0.301354674551166,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-97,10,1382,70702,80287,217,141,9842,18.6266094420601,0.199827099956066,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-96,11,1604,70956,83996,222,254,3709,16.0636758321274,0.359254335096603,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-95,12,1919,71164,88891,315,208,4895,19.6384039900249,0.293139410338802,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-94,13,2080,71365,92855,161,201,3964,8.38978634705576,0.282446180653139,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-93,14,2252,71569,97183,172,204,4328,8.26923076923077,0.285854410425278,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-92,15,2439,71779,101837,187,210,4654,8.30373001776199,0.293423130126172,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-91,16,2605,71945,105532,166,166,3695,6.80606806068061,0.231265411889271,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-90,17,2706,72039,118720,101,94,13188,3.87715930902111,0.130655361734658,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
-89,18,2767,72163,123550,61,124,4830,2.25424981522542,0.172128985688308,4.06839622641509,NA,NA,NA,NA,NA,NA,NA,NA
-88,19,2780,72346,129020,13,183,5470,0.46982291290206,0.253592561284869,4.42735734520437,NA,NA,NA,NA,NA,NA,NA,NA
-87,20,2869,72532,132548,89,186,3528,3.20143884892086,0.257097835402095,2.7344597736785,NA,NA,NA,NA,NA,NA,NA,NA
-86,21,2911,72693,137490,42,161,4942,1.46392471244336,0.221970992113826,3.72846063312913,NA,NA,NA,NA,NA,NA,NA,NA
-85,22,2952,72823,142154,41,130,4664,1.40845070422535,0.178834275652401,3.39224670885155,NA,NA,NA,NA,NA,NA,NA,NA
-84,23,2992,72928,146361,40,105,4207,1.3550135501355,0.144185216209165,2.95946649408388,NA,NA,NA,NA,NA,NA,NA,NA
