"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,78,NA,NA,10,NA,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,96,NA,NA,18,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,106,NA,NA,10,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,125,NA,NA,19,NA,NA,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,153,NA,NA,28,NA,NA,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,153,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,225,NA,NA,72,NA,NA,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,252,NA,NA,27,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,269,NA,NA,17,NA,NA,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,300,NA,NA,31,NA,NA,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,346,NA,NA,46,NA,NA,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,346,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
