"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-173,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,2,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,4,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,5,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,6,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,7,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,8,28,NA,NA,7,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,9,38,NA,125,10,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,10,45,NA,160,7,NA,35,18.4210526315789,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-162,11,53,NA,185,8,NA,25,17.7777777777778,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-161,12,63,NA,213,10,NA,28,18.8679245283019,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-160,13,68,NA,234,5,NA,21,7.93650793650794,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-159,14,74,NA,256,6,NA,22,8.82352941176471,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-158,15,80,NA,293,6,NA,37,8.10810810810811,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-157,16,86,NA,320,6,NA,27,7.5,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-156,17,89,NA,359,3,NA,39,3.48837209302326,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-155,18,91,NA,390,2,NA,31,2.24719101123596,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-154,19,91,NA,460,0,NA,70,0,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-153,20,94,NA,512,3,NA,52,3.2967032967033,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-152,21,96,NA,543,2,NA,31,2.12765957446809,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-151,22,97,NA,575,1,NA,32,1.04166666666667,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-150,23,98,NA,608,1,NA,33,1.03092783505155,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-149,24,99,NA,631,1,NA,23,1.02040816326531,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-148,25,100,NA,680,1,NA,49,1.01010101010101,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-147,26,101,NA,713,1,NA,33,1,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-146,27,102,NA,733,1,NA,20,0.99009900990099,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-145,28,104,NA,754,2,NA,21,1.96078431372549,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-144,29,105,NA,761,1,NA,7,0.961538461538462,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-143,30,107,NA,770,2,NA,9,1.9047619047619,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-142,31,108,NA,779,1,NA,9,0.934579439252336,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-141,32,109,NA,792,1,NA,13,0.925925925925926,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-140,33,110,NA,802,1,NA,10,0.917431192660551,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-139,34,111,NA,813,1,NA,11,0.909090909090909,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-138,35,112,NA,817,1,NA,4,0.900900900900901,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-137,36,114,NA,820,2,NA,3,1.78571428571429,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-136,37,115,NA,828,1,NA,8,0.87719298245614,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-135,38,117,NA,831,2,NA,3,1.73913043478261,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-134,39,118,NA,834,1,NA,3,0.854700854700855,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-133,40,119,NA,843,1,NA,9,0.847457627118644,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-132,41,120,NA,852,1,NA,9,0.840336134453782,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-131,42,121,NA,855,1,NA,3,0.833333333333333,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-130,43,122,NA,862,1,NA,7,0.826446280991736,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-129,44,124,NA,862,2,NA,0,1.63934426229508,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,45,125,NA,866,1,NA,4,0.806451612903226,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-127,46,125,NA,879,0,NA,13,0,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-126,47,126,NA,885,1,NA,6,0.8,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-125,48,126,NA,896,0,NA,11,0,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-124,49,127,NA,901,1,NA,5,0.793650793650794,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-123,50,127,NA,906,0,NA,5,0,NA,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-122,51,128,2,909,1,NA,3,0.78740157480315,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-121,52,128,2,914,0,0,5,0,0,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-120,53,128,3,916,0,1,2,0,50,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-119,54,129,5,918,1,2,2,0.78125,66.6666666666667,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-118,55,129,7,926,0,2,8,0,40,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-117,56,129,9,926,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,57,129,12,927,0,3,1,0,33.3333333333333,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-115,58,130,17,929,1,5,2,0.775193798449612,41.6666666666667,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-114,59,130,21,930,0,4,1,0,23.5294117647059,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-113,60,130,26,931,0,5,1,0,23.8095238095238,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-112,61,130,32,932,0,6,1,0,23.0769230769231,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-111,62,130,40,940,0,8,8,0,25,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-110,63,130,48,940,0,8,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,64,130,61,944,0,13,4,0,27.0833333333333,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-108,65,131,76,944,1,15,0,0.769230769230769,24.5901639344262,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,66,131,95,944,0,19,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,67,131,105,950,0,10,6,0,10.5263157894737,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-105,68,131,129,952,0,24,2,0,22.8571428571429,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-104,69,131,156,954,0,27,2,0,20.9302325581395,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-103,70,131,182,956,0,26,2,0,16.6666666666667,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-102,71,131,218,962,0,36,6,0,19.7802197802198,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-101,72,131,255,967,0,37,5,0,16.9724770642202,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-100,73,131,289,971,0,34,4,0,13.3333333333333,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-99,74,131,325,974,0,36,3,0,12.4567474048443,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-98,75,132,369,975,1,44,1,0.763358778625954,13.5384615384615,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-97,76,132,423,977,0,54,2,0,14.6341463414634,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-96,77,132,485,981,0,62,4,0,14.6572104018913,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-95,78,132,553,983,0,68,2,0,14.020618556701,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-94,79,132,610,988,0,57,5,0,10.3074141048825,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-93,80,133,660,990,1,50,2,0.757575757575758,8.19672131147541,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-92,81,133,714,1026,0,54,36,0,8.18181818181818,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-91,82,133,768,1027,0,54,1,0,7.56302521008403,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-90,83,134,832,1046,1,64,19,0.75187969924812,8.33333333333333,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-89,84,134,893,1063,0,61,17,0,7.33173076923077,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-88,85,134,954,1075,0,61,12,0,6.83090705487122,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-87,86,134,1008,1084,0,54,9,0,5.66037735849057,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-86,87,135,1050,1095,1,42,11,0.746268656716418,4.16666666666667,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-85,88,135,1092,1110,0,42,15,0,4,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-84,89,135,1141,1119,0,49,9,0,4.48717948717949,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-83,90,135,1189,1125,0,48,6,0,4.2068361086766,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-82,91,136,1237,1127,1,48,2,0.740740740740741,4.03700588730025,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-81,92,136,1286,1128,0,49,1,0,3.96119644300728,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-80,93,136,1331,1131,0,45,3,0,3.49922239502333,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-79,94,136,1368,1130,0,37,0,0,2.77986476333584,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,95,137,1399,1135,1,31,5,0.735294117647059,2.26608187134503,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-77,96,137,1439,1144,0,40,9,0,2.85918513223731,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-76,97,138,1482,1147,1,43,3,0.72992700729927,2.98818624044475,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-75,98,139,1523,1159,1,41,12,0.72463768115942,2.76653171390014,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-74,99,139,1571,1163,0,48,4,0,3.15167432698621,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-73,100,140,1614,1164,1,43,1,0.719424460431655,2.73711012094207,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-72,101,140,1646,1184,0,32,20,0,1.98265179677819,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-71,102,140,1677,1191,0,31,7,0,1.88335358444714,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-70,103,141,1704,1198,1,27,7,0.714285714285714,1.61001788908766,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-69,104,142,1744,1200,1,40,2,0.709219858156028,2.34741784037559,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-68,105,142,1780,1202,0,36,2,0,2.06422018348624,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-67,106,143,1816,1208,1,36,6,0.704225352112676,2.02247191011236,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-66,107,143,1847,1208,0,31,0,0,1.70704845814978,0,NA,NA,NA,NA,NA,NA,NA,NA
