"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,32,235,3612,NA,2,66,NA,0.858369098712446,1.86125211505922,NA,0.858369098712446,1.86125211505922,942.447916666667,1229.54907161804,8.02083333333326,22.4668435013264,0.858369098712438,1.86125211505923
16,33,237,3672,NA,2,60,NA,0.851063829787234,1.66112956810631,NA,0.851063829787234,1.66112956810631,950.46875,1249.97347480106,8.02083333333337,20.424403183024,0.851063829787238,1.66112956810632
17,34,240,NA,NA,3,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,962.5,NA,12.0312500000001,NA,1.26582278481014,NA
18,35,242,NA,NA,2,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,970.520833333333,NA,8.02083333333326,NA,0.833333333333325,NA
19,36,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,982.552083333333,NA,12.0312500000001,NA,1.23966942148761,NA
20,37,249,NA,NA,4,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,998.59375,NA,16.0416666666666,NA,1.63265306122449,NA
21,38,251,NA,NA,2,NA,NA,0.803212851405622,NA,NA,0.803212851405622,NA,1006.61458333333,NA,8.02083333333348,NA,0.803212851405637,NA
22,39,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,1014.63541666667,NA,8.02083333333337,NA,0.796812749003988,NA
23,40,257,NA,NA,4,NA,NA,1.58102766798419,NA,NA,1.58102766798419,NA,1030.67708333333,NA,16.0416666666665,NA,1.58102766798417,NA
24,41,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,1038.69791666667,NA,8.02083333333326,NA,0.77821011673151,NA
25,42,262,NA,NA,3,NA,NA,1.15830115830116,NA,NA,1.15830115830116,NA,1050.72916666667,NA,12.03125,NA,1.15830115830116,NA
26,43,264,NA,NA,2,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1058.75,NA,8.02083333333326,NA,0.763358778625947,NA
27,44,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1066.77083333333,NA,8.02083333333326,NA,0.75757575757575,NA
28,45,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1074.79166666667,NA,8.02083333333348,NA,0.751879699248135,NA
29,46,270,NA,NA,2,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1082.8125,NA,8.02083333333326,NA,0.746268656716411,NA
30,47,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,1086.82291666667,NA,4.01041666666674,NA,0.370370370370377,NA
31,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1090.83333333333,NA,4.01041666666652,NA,0.369003690036886,NA
32,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1094.84375,NA,4.01041666666674,NA,0.367647058823536,NA
33,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1098.85416666667,NA,4.01041666666674,NA,0.366300366300373,NA
34,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1102.86458333333,NA,4.01041666666652,NA,0.364963503649621,NA
35,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1106.875,NA,4.01041666666674,NA,0.363636363636371,NA
36,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106.875,NA,0,NA,0,NA
37,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1110.88541666667,NA,4.01041666666674,NA,0.362318840579717,NA
38,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1114.89583333333,NA,4.01041666666674,NA,0.361010830324917,NA
