"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,8,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11,207,NA,3,67,NA,37.5,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,16,249,NA,5,42,NA,45.4545454545455,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,22,320,NA,6,71,NA,37.5,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,32,377,NA,10,57,NA,45.4545454545455,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,44,485,NA,12,108,NA,37.5,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,579,NA,12,94,NA,27.2727272727273,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,83,663,NA,27,84,NA,48.2142857142857,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,100,758,NA,17,95,NA,20.4819277108434,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,123,847,NA,23,89,NA,23,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,152,937,NA,29,90,NA,23.5772357723577,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,190,1073,NA,38,136,NA,25,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,228,1177,NA,38,104,NA,20,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,290,1358,NA,62,181,NA,27.1929824561404,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,363,1455,NA,73,97,NA,25.1724137931034,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,451,1638,NA,88,183,NA,24.2424242424242,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,500,1738,NA,49,100,NA,10.8647450110865,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,613,1915,NA,113,177,NA,22.6,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,744,2003,NA,131,88,NA,21.3703099510604,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,869,2260,NA,125,257,NA,16.8010752688172,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1041,2469,NA,172,209,NA,19.7928653624856,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1218,2642,NA,177,173,NA,17.0028818443804,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1377,2781,NA,159,139,NA,13.0541871921182,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1551,2942,NA,174,161,NA,12.636165577342,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1758,3087,NA,207,145,NA,13.3462282398453,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2020,3360,NA,262,273,NA,14.9032992036405,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2315,3624,NA,295,264,NA,14.6039603960396,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2637,3793,NA,322,169,NA,13.9092872570194,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,2911,3974,NA,274,181,NA,10.3905953735305,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,3147,4274,6,236,300,100,8.10717966334593,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,3405,4512,13,258,238,108.333333333333,8.19828408007626,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,35,3662,4716,10,257,204,40,7.54772393538913,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,48,3967,4894,13,305,178,37.1428571428571,8.32878208629164,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,57,4258,5153,9,291,259,18.75,7.33551802369549,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,73,4552,5434,16,294,281,28.0701754385965,6.90465007045561,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,103,4809,5718,30,257,284,41.0958904109589,5.64586994727592,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,136,5008,5911,33,199,193,32.0388349514563,4.1380744437513,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,183,5207,6094,47,199,183,34.5588235294118,3.97364217252396,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,217,5443,6342,34,236,248,18.5792349726776,4.53236028423276,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,252,5673,6569,35,230,227,16.1290322580645,4.22561087635495,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,301,5898,6815,49,225,246,19.4444444444444,3.96615547329455,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,326,6135,7212,25,237,397,8.30564784053156,4.01831129196338,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,353,6347,7441,27,212,229,8.28220858895705,3.45558272208639,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,383,6524,7550,30,177,109,8.4985835694051,2.78871907988026,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,409,6674,7877,26,150,327,6.78851174934726,2.29920294297977,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,425,6863,8207,16,189,330,3.9119804400978,2.83188492658076,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,434,7070,8424,9,207,217,2.11764705882353,3.01617368497742,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,436,7264,8686,2,194,262,0.460829493087558,2.74398868458274,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
0,20,450,7495,9090,14,231,404,3.21100917431193,3.18006607929515,4.65116279069767,NA,NA,9090,9090,404,404,NA,NA
1,21,457,7697,NA,7,202,NA,1.55555555555556,2.69513008672448,NA,1.55555555555556,2.69513008672448,9231.4,9334.98732488326,141.4,244.987324883255,1.55555555555555,2.69513008672448
2,22,463,7852,NA,6,155,NA,1.31291028446389,2.01377159932441,NA,1.31291028446389,2.01377159932441,9352.6,9522.97264843229,121.200000000001,187.985323549032,1.3129102844639,2.0137715993244
