"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,5994,NA,NA,937,NA,NA,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6980,NA,NA,986,NA,NA,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7695,NA,NA,715,NA,NA,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8904,NA,NA,1209,NA,NA,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10357,NA,NA,1453,NA,NA,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,11256,NA,NA,899,NA,NA,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12262,NA,NA,1006,NA,NA,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13549,NA,NA,1287,NA,NA,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,15078,NA,NA,1529,NA,NA,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,16422,NA,NA,1344,NA,NA,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,17887,NA,NA,1465,NA,NA,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,19180,NA,NA,1293,NA,NA,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,20852,NA,NA,1672,NA,NA,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,22025,NA,NA,1173,NA,NA,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,23247,NA,NA,1222,NA,NA,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,24593,NA,NA,1346,NA,NA,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,25733,NA,NA,1140,NA,NA,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,27575,NA,NA,1842,NA,NA,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,29160,NA,NA,1585,NA,NA,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,30357,NA,NA,1197,NA,NA,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,31508,NA,NA,1151,NA,NA,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,33059,NA,NA,1551,NA,NA,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,35108,NA,NA,2049,NA,NA,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,36934,NA,NA,1826,NA,NA,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,39658,NA,NA,2724,NA,NA,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,41777,NA,NA,2119,NA,NA,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,43903,NA,NA,2126,NA,NA,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,45883,NA,NA,1980,NA,NA,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,48102,NA,NA,2219,NA,NA,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,50355,NA,NA,2253,NA,NA,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,52918,NA,NA,2563,NA,NA,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,56055,NA,NA,3137,NA,NA,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,58505,NA,NA,2450,NA,NA,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,61499,NA,NA,2994,NA,NA,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,63840,NA,NA,2341,NA,NA,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,65962,NA,NA,2122,NA,NA,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,68232,NA,NA,2270,NA,NA,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,70873,NA,NA,2641,NA,NA,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,73760,NA,NA,2887,NA,NA,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,32,76085,NA,NA,2325,NA,NA,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,48,77741,NA,16,1656,NA,50,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,67,79007,NA,19,1266,NA,39.5833333333333,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,95,83021,NA,28,4014,NA,41.7910447761194,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,137,84698,NA,42,1677,NA,44.2105263157895,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,186,87937,NA,49,3239,NA,35.7664233576642,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,236,90369,NA,50,2432,NA,26.8817204301075,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,355,92457,NA,119,2088,NA,50.4237288135593,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,427,94191,NA,72,1734,NA,20.2816901408451,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,524,96485,NA,97,2294,NA,22.7166276346604,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,647,98030,NA,123,1545,NA,23.4732824427481,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,809,100418,NA,162,2388,NA,25.0386398763524,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,972,102686,NA,163,2268,NA,20.1483312731768,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1233,105444,NA,261,2758,NA,26.8518518518519,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1546,107796,NA,313,2352,NA,25.3852392538524,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1922,110304,NA,376,2508,NA,24.3208279430789,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2127,112017,NA,205,1713,NA,10.6659729448491,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2612,113195,NA,485,1178,NA,22.8020686412788,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3167,114306,NA,555,1111,NA,21.2480857580398,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3701,115833,NA,534,1527,NA,16.8613830123145,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4434,117455,NA,733,1622,NA,19.8054579843286,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5187,118917,NA,753,1462,NA,16.9824086603518,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5864,120260,NA,677,1343,NA,13.0518604202815,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6603,121234,NA,739,974,NA,12.6023192360164,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7485,122848,NA,882,1614,NA,13.3575647432985,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,26,8600,123830,NA,1115,982,NA,14.8964595858383,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,50,9855,124759,24,1255,929,92.3076923076923,14.593023255814,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,107,11229,125915,57,1374,1156,114,13.9421613394216,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,149,12394,126890,42,1165,975,39.2523364485981,10.3749220767655,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,206,13398,127757,57,1004,867,38.255033557047,8.10069388413749,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,241,14498,129139,35,1100,1382,16.9902912621359,8.21018062397373,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,312,15590,129936,71,1092,797,29.4605809128631,7.53207338943302,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,436,16890,130561,124,1300,625,39.7435897435897,8.33867864015394,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,578,18129,131327,142,1239,766,32.5688073394495,7.33570159857904,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,779,19381,132059,201,1252,732,34.7750865051903,6.9060621104308,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,923,20474,132732,144,1093,673,18.4852374839538,5.63954388318456,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,1071,21323,133404,148,849,672,16.0346695557963,4.14672267265801,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,1282,22172,133877,211,849,473,19.7012138188609,3.98161609529616,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,1389,23175,134500,107,1003,623,8.34633385335414,4.52372361537074,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,1505,24153,135046,116,978,546,8.35133189344852,4.22006472491909,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,1630,25114,135639,125,961,593,8.30564784053156,3.97880180515878,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,1740,26121,136470,110,1007,831,6.74846625766871,4.0097156964243,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,1808,27025,137104,68,904,634,3.90804597701149,3.46081696719115,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,1848,27780,137762,40,755,658,2.21238938053097,2.79370952821462,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,1857,28417,138224,9,637,462,0.487012987012987,2.29301655867531,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1917,29221,138825,60,804,601,3.23101777059774,2.82929232501672,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1945,30102,139540,28,881,715,1.46061554512259,3.01495499811779,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1972,30930,140434,27,828,894,1.38817480719794,2.75064779748854,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,1999,31914,141344,27,984,910,1.36916835699797,3.18137730358875,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,2017,32771,142130,18,857,786,0.900450225112556,2.68534185623864,0.556090106407064,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,2036,33432,142776,19,661,646,0.941993058998513,2.01702724970248,0.454513473580525,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,2056,34055,143514,20,623,738,0.982318271119843,1.86348408710218,0.516893595562279,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,2079,34614,144238,23,559,724,1.11867704280156,1.64146234033182,0.504480399124824,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,2117,35407,145066,38,793,828,1.82780182780183,2.29098052811001,0.574051220898792,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,2138,36139,145935,21,732,869,0.991969768540387,2.06738780467139,0.5990376794011,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,2175,36871,146872,37,732,937,1.73058933582788,2.0255126041119,0.642066673519032,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,2199,37510,147734,24,639,862,1.10344827586207,1.73306934989558,0.58690560488044,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,2215,37982,148373,16,472,639,0.727603456116417,1.25833111170355,0.432534149214128,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,2234,38554,148987,19,572,614,0.857787810383747,1.50597651519141,0.413821921778221,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,2258,39261,149574,24,707,587,1.07430617726052,1.83379156507755,0.393994106868384,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,2284,39815,150554,26,554,980,1.15146147032772,1.41106950918214,0.655194084533408,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,2307,40448,151572,23,633,1018,1.00700525394046,1.58985307045084,0.676169347875181,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,2343,40942,152899,36,494,1327,1.56046814044213,1.22132120253165,0.875491515583353,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,2369,41429,154094,26,487,1195,1.1096884336321,1.18948756777881,0.78156168451069,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,2388,41794,155048,19,365,954,0.802026171380329,0.881025368703082,0.619102625670046,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,2419,42232,155931,31,438,883,1.29815745393635,1.0479973201895,0.569501057736959,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,2444,42669,156638,25,437,707,1.0334849111203,1.03476037128244,0.453405673022042,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,2466,43062,157825,22,393,1187,0.900163666121113,0.921043380440132,0.757798235421801,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,2487,43474,159082,21,412,1257,0.851581508515815,0.956760020435651,0.796451766196737,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,2510,43872,160509,23,398,1427,0.924809006835545,0.915489717992363,0.897021661784488,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,2530,44163,161785,20,291,1276,0.796812749003984,0.663293216630197,0.794970998510987,NA,NA,NA,NA,NA,NA,NA,NA
0,46,2542,44419,162750,12,256,965,0.474308300395257,0.579670765120123,0.596470624594369,NA,NA,162750,162750,965,965,NA,NA
1,47,2553,44644,NA,11,225,NA,0.43273013375295,0.506539994146649,NA,0.43273013375295,0.506539994146649,163454.268292683,163574.393840474,704.268292682944,824.393840473669,0.432730133752961,0.506539994146648
2,48,2567,44947,NA,14,303,NA,0.54837446141794,0.678702625212795,NA,0.54837446141794,0.678702625212795,164350.609756098,164684.577545645,896.341463414632,1110.18370517119,0.548374461417938,0.678702625212783
3,49,2576,45240,NA,9,293,NA,0.350603817686015,0.65187887956927,NA,0.350603817686015,0.65187887956927,164926.829268293,165758.121524573,576.219512195123,1073.54397892795,0.350603817686015,0.651878879569278
4,50,2583,45518,NA,7,278,NA,0.271739130434783,0.614500442086649,NA,0.271739130434783,0.614500442086649,165375,166776.705914136,448.170731707331,1018.58438956301,0.271739130434791,0.61450044208664
5,51,2590,45745,NA,7,227,NA,0.2710027100271,0.498703809481963,NA,0.2710027100271,0.498703809481963,165823.170731707,167608.427699858,448.170731707301,831.72178572233,0.271002710027091,0.498703809481965
6,52,2598,45914,NA,8,169,NA,0.308880308880309,0.369439282981747,NA,0.308880308880309,0.369439282981747,166335.365853659,168227.639073369,512.195121951198,619.211373511323,0.308880308880296,0.36943928298174
7,53,2604,46069,NA,6,155,NA,0.23094688221709,0.337587663893366,NA,0.23094688221709,0.337587663893366,166719.512195122,168795.55483014,384.146341463435,567.91575677073,0.230946882217102,0.337587663893353
8,54,2611,46363,NA,7,294,NA,0.268817204301075,0.638173175020079,NA,0.268817204301075,0.638173175020079,167167.682926829,169872.762781692,448.170731707331,1077.20795155226,0.268817204301083,0.638173175020079
9,55,2618,46549,NA,7,186,NA,0.268096514745308,0.401181977007528,NA,0.268096514745308,0.401181977007528,167615.853658537,170554.261689817,448.170731707331,681.498908124922,0.268096514745316,0.40118197700754
10,56,2623,46757,NA,5,208,NA,0.190985485103132,0.446840963286,NA,0.190985485103132,0.446840963286,167935.975609756,171316.367995677,320.121951219509,762.106305860099,0.19098548510313,0.446840963285997
11,57,2629,46923,NA,6,166,NA,0.228745711017918,0.355027054772547,NA,0.228745711017918,0.355027054772547,168320.12195122,171924.587451316,384.146341463405,608.219455638347,0.228745711017913,0.355027054772544
12,58,2633,47106,NA,4,183,NA,0.152149106124002,0.39000063934531,NA,0.152149106124002,0.39000063934531,168576.219512195,172595.094441568,256.097560975613,670.506990251917,0.152149106124004,0.390000639345309
13,59,2635,47248,NA,2,142,NA,0.0759589821496392,0.301447798581922,NA,0.0759589821496392,0.301447798581922,168704.268292683,173115.378554222,128.048780487821,520.284112654481,0.0759589821496489,0.301447798581914
14,60,2638,47342,NA,3,94,NA,0.113851992409867,0.198950220115137,NA,0.113851992409867,0.198950220115137,168896.341463415,173459.791980909,192.073170731717,344.413426686777,0.113851992409873,0.198950220115136
15,61,2640,47512,NA,2,170,NA,0.0758150113722517,0.35908918085421,NA,0.0758150113722517,0.35908918085421,169024.390243903,174082.667327045,128.048780487821,622.875346135668,0.0758150113722613,0.359089180854213
16,62,2643,47652,NA,3,140,NA,0.113636363636364,0.294662401077622,NA,0.113636363636364,0.294662401077622,169216.463414634,174595.623494451,192.073170731717,512.95616740585,0.113636363636369,0.294662401077628
17,63,2647,47786,NA,4,134,NA,0.151343170639425,0.281205405859145,NA,0.151343170639425,0.281205405859145,169472.56097561,175086.59582611,256.097560975613,490.972331659868,0.151343170639427,0.281205405859142
18,64,2649,47923,NA,2,137,NA,0.0755572346052134,0.286694847863391,NA,0.0755572346052134,0.286694847863391,169600.609756098,175588.560075643,128.048780487821,501.964249532844,0.075557234605223,0.286694847863384
19,65,2652,48063,NA,3,140,NA,0.113250283125708,0.292135300377689,NA,0.113250283125708,0.292135300377689,169792.682926829,176101.516243049,192.073170731688,512.95616740582,0.113250283125696,0.292135300377678
20,66,2654,48175,NA,2,112,NA,0.0754147812971342,0.233027484759586,NA,0.0754147812971342,0.233027484759586,169920.731707317,176511.881176974,128.048780487792,410.364933924691,0.0754147812971267,0.233027484759598
21,67,2657,48237,NA,3,62,NA,0.113036925395629,0.128697457187338,NA,0.113036925395629,0.128697457187338,170112.804878049,176739.047479682,192.073170731717,227.166302708298,0.113036925395635,0.128697457187336
22,68,2660,48321,NA,3,84,NA,0.11290929619872,0.174140182847192,NA,0.11290929619872,0.174140182847192,170304.878048781,177046.821180126,192.073170731688,307.773700443475,0.112909296198709,0.174140182847176
23,69,2661,48443,NA,1,122,NA,0.037593984962406,0.252478218579913,NA,0.037593984962406,0.252478218579913,170368.902439024,177493.825840293,64.0243902439252,447.004660167964,0.0375939849624193,0.252478218579924
24,70,2663,48567,NA,2,124,NA,0.0751597143930853,0.255970934913197,NA,0.0751597143930853,0.255970934913197,170496.951219512,177948.15844571,128.048780487821,454.332605416625,0.0751597143930949,0.25597093491321
25,71,2664,48675,NA,1,108,NA,0.0375516334960571,0.222373216381494,NA,0.0375516334960571,0.222373216381494,170560.975609756,178343.867489137,64.0243902438961,395.70904342737,0.0375516334960533,0.222373216381498
26,72,2668,48763,NA,4,88,NA,0.15015015015015,0.180790960451977,NA,0.15015015015015,0.180790960451977,170817.073170732,178666.297080078,256.097560975584,322.429590940825,0.150150150150135,0.180790960451984
27,73,2670,48832,NA,2,69,NA,0.0749625187406297,0.141500728010992,NA,0.0749625187406297,0.141500728010992,170945.12195122,178919.111191157,128.048780487821,252.814111078624,0.0749625187406392,0.141500728011009
28,74,2670,48874,NA,0,42,NA,0,0.0860091743119266,NA,0,0.0860091743119266,170945.12195122,179072.998041379,0,153.886850221723,0,0.0860091743119104
29,75,2671,48941,NA,1,67,NA,0.0374531835205993,0.137087203830257,NA,0.0374531835205993,0.137087203830257,171009.146341463,179318.484207209,64.0243902438961,245.486165829934,0.0374531835205955,0.137087203830255
30,76,2672,49008,NA,1,67,NA,0.0374391613627855,0.136899532089659,NA,0.0374391613627855,0.136899532089659,171073.170731707,179563.970373039,64.0243902438961,245.486165829934,0.0374391613627817,0.136899532089657
31,77,2675,49045,NA,3,37,NA,0.112275449101796,0.0754978778974861,NA,0.112275449101796,0.0754978778974861,171265.243902439,179699.537360139,192.073170731717,135.566987100116,0.112275449101802,0.0754978778974865
32,78,2679,49154,NA,4,109,NA,0.149532710280374,0.222244877153634,NA,0.149532710280374,0.222244877153634,171521.341463415,180098.91037619,256.097560975613,399.373016051686,0.149532710280376,0.222244877153633
33,79,2688,49210,NA,9,56,NA,0.335946248600224,0.113927655938479,NA,0.335946248600224,0.113927655938479,172097.56097561,180304.092843153,576.219512195123,205.182466962317,0.335946248600224,0.113927655938468
34,80,2696,49252,NA,8,42,NA,0.297619047619048,0.085348506401138,NA,0.297619047619048,0.085348506401138,172609.756097561,180457.979693374,512.195121951227,153.886850221752,0.297619047619052,0.085348506401138
35,81,2703,49310,NA,7,58,NA,0.259643916913947,0.117761715260294,NA,0.259643916913947,0.117761715260294,173057.926829268,180670.490105585,448.170731707331,212.510412211006,0.259643916913954,0.117761715260303
36,82,2709,49370,NA,6,60,NA,0.221975582685905,0.121679172581626,NA,0.221975582685905,0.121679172581626,173442.073170732,180890.328463045,384.146341463405,219.838357459666,0.221975582685899,0.121679172581638
37,83,2717,49412,NA,8,42,NA,0.2953119232189,0.0850719060157991,NA,0.2953119232189,0.0850719060157991,173954.268292683,181044.215313267,512.195121951227,153.886850221781,0.295311923218904,0.0850719060158152
38,84,2723,49492,NA,6,80,NA,0.220831799779168,0.161903990933377,NA,0.220831799779168,0.161903990933377,174338.414634146,181337.333123213,384.146341463405,293.117809946212,0.220831799779163,0.161903990933386
39,85,2728,49526,NA,5,34,NA,0.183621006243114,0.0686979713893154,NA,0.183621006243114,0.0686979713893154,174658.536585366,181461.90819244,320.121951219509,124.57506922711,0.183621006243112,0.0686979713893032
40,86,2731,49598,NA,3,72,NA,0.109970674486804,0.145378185195655,NA,0.109970674486804,0.145378185195655,174850.609756098,181725.714221392,192.073170731717,263.806028951542,0.109970674486809,0.145378185195636
41,87,2735,49669,NA,4,71,NA,0.146466495789088,0.143150933505383,NA,0.146466495789088,0.143150933505383,175106.707317073,181985.856277719,256.097560975613,260.142056327255,0.14646649578909,0.143150933505388
42,88,2738,49732,NA,3,63,NA,0.109689213893967,0.126839678672814,NA,0.109689213893967,0.126839678672814,175298.780487805,182216.686553052,192.073170731688,230.830275332642,0.109689213893956,0.126839678672822
43,89,2746,49776,NA,8,44,NA,0.29218407596786,0.0884742218290035,NA,0.29218407596786,0.0884742218290035,175810.975609756,182377.901348522,512.195121951198,161.214795470412,0.292184075967847,0.0884742218290065
44,90,2749,49845,NA,3,69,NA,0.10924981791697,0.138621022179364,NA,0.10924981791697,0.138621022179364,176003.048780488,182630.715459601,192.073170731717,252.814111078595,0.109249817916976,0.138621022179365
45,91,2754,49914,NA,5,69,NA,0.181884321571481,0.138429130303942,NA,0.181884321571481,0.138429130303942,176323.170731707,182883.529570679,320.121951219538,252.814111078624,0.181884321571495,0.138429130303959
46,92,2760,49883,NA,6,-31,NA,0.217864923747277,-0.0621068237368273,NA,0.217864923747277,-0.0621068237368273,176707.317073171,182769.946419325,384.146341463405,-113.583151354163,0.217864923747271,-0.0621068237368345
47,93,2766,49939,NA,6,56,NA,0.217391304347826,0.112262694705611,NA,0.217391304347826,0.112262694705611,177091.463414634,182975.128886287,384.146341463435,205.182466962346,0.217391304347837,0.112262694705616
48,94,2770,49986,NA,4,47,NA,0.144613159797542,0.0941148200804982,NA,0.144613159797542,0.0941148200804982,177347.56097561,183147.335599631,256.097560975613,172.206713343388,0.144613159797543,0.0941148200804978
49,95,2774,50032,NA,4,46,NA,0.144404332129964,0.0920257672148202,NA,0.144404332129964,0.0920257672148202,177603.658536585,183315.87834035,256.097560975613,168.542740719044,0.144404332129966,0.0920257672148103
50,96,2784,50056,NA,10,24,NA,0.360490266762797,0.0479692996482251,NA,0.360490266762797,0.0479692996482251,178243.902439025,183403.813683334,640.243902439019,87.9353429838666,0.360490266762794,0.0479692996482297
51,97,2804,50176,NA,20,120,NA,0.718390804597701,0.239731500719194,NA,0.718390804597701,0.239731500719194,179524.390243903,183843.490398253,1280.48780487804,439.676714919275,0.718390804597694,0.239731500719185
52,98,2818,50238,NA,14,62,NA,0.499286733238231,0.123565051020408,NA,0.499286733238231,0.123565051020408,180420.731707317,184070.656700961,896.341463414632,227.166302708298,0.49928673323823,0.123565051020407
53,99,2828,50292,NA,10,54,NA,0.35486160397445,0.107488355428162,NA,0.35486160397445,0.107488355428162,181060.975609756,184268.511222675,640.243902439019,197.854521713656,0.354861603974447,0.107488355428148
54,100,2834,50329,NA,6,37,NA,0.212164073550212,0.0735703491609003,NA,0.212164073550212,0.0735703491609003,181445.12195122,184404.078209775,384.146341463405,135.566987100086,0.212164073550207,0.0735703491608849
55,101,2843,50365,NA,9,36,NA,0.31757233592096,0.0715293369627849,NA,0.31757233592096,0.0715293369627849,182021.341463415,184535.981224251,576.219512195123,131.9030144758,0.31757233592096,0.0715293369627917
56,102,2853,50391,NA,10,26,NA,0.351741118536757,0.0516231509977167,NA,0.351741118536757,0.0516231509977167,182661.585365854,184631.244512483,640.243902439019,95.2632882324979,0.351741118536754,0.0516231509977084
