"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,53,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,54,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,55,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,56,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,57,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,58,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,59,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,60,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,61,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,62,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,63,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,64,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,65,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,66,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,67,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,68,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,69,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,70,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,71,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,72,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,73,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,74,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,75,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,76,12,0,51,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,77,12,0,52,0,0,1,0,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-53,78,12,0,54,0,0,2,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-52,79,12,0,54,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,80,12,0,54,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,81,12,1,60,0,1,6,0,Inf,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-49,82,12,1,61,0,0,1,0,0,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-48,83,12,1,63,0,0,2,0,0,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA
-47,84,12,2,63,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,85,12,2,66,0,0,3,0,0,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-45,86,13,2,66,1,0,0,8.33333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,87,13,3,66,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,88,13,4,66,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,89,13,4,66,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,90,13,6,66,0,2,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,91,13,7,72,0,1,6,0,16.6666666666667,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-39,92,13,9,72,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,93,13,10,72,0,1,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,94,13,12,72,0,2,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,95,13,15,76,0,3,4,0,25,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-35,96,13,17,78,0,2,2,0,13.3333333333333,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-34,97,13,20,85,0,3,7,0,17.6470588235294,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-33,98,13,24,87,0,4,2,0,20,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-32,99,13,27,85,0,3,-2,0,12.5,-2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-31,100,13,30,85,0,3,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,101,13,34,85,0,4,0,0,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,102,13,39,91,0,5,6,0,14.7058823529412,7.05882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-28,103,13,45,91,0,6,0,0,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,104,13,51,95,0,6,4,0,13.3333333333333,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-26,105,13,57,95,0,6,0,0,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,106,13,61,102,0,4,7,0,7.01754385964912,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-24,107,13,66,102,0,5,0,0,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,108,13,71,102,0,5,0,0,7.57575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,109,13,77,989,0,6,887,0,8.45070422535211,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-21,110,13,83,990,0,6,1,0,7.79220779220779,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-20,111,14,89,1003,1,6,13,7.69230769230769,7.2289156626506,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-19,112,14,94,1007,0,5,4,0,5.61797752808989,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-18,113,14,98,1006,0,4,-1,0,4.25531914893617,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-17,114,14,102,1006,0,4,0,0,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,115,14,106,1006,0,4,0,0,3.92156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,116,14,111,1009,0,5,3,0,4.71698113207547,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-14,117,14,115,1013,0,4,4,0,3.6036036036036,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-13,118,14,120,1014,0,5,1,0,4.34782608695652,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-12,119,14,124,1017,0,4,3,0,3.33333333333333,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-11,120,14,127,1017,0,3,0,0,2.41935483870968,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,121,14,130,1016,0,3,-1,0,2.36220472440945,-0.0983284169124877,NA,NA,NA,NA,NA,NA,NA,NA
-9,122,14,134,1016,0,4,0,0,3.07692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,123,14,138,1032,0,4,16,0,2.98507462686567,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-7,124,14,142,1040,0,4,8,0,2.89855072463768,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-6,125,14,146,1063,0,4,23,0,2.8169014084507,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-5,126,14,150,1072,0,4,9,0,2.73972602739726,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-4,127,14,153,1070,0,3,-2,0,2,-0.186567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-3,128,14,156,1082,0,3,12,0,1.96078431372549,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-2,129,14,159,1082,0,3,0,0,1.92307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,130,14,162,1108,0,3,26,0,1.88679245283019,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
0,131,15,166,1152,1,4,44,7.14285714285714,2.46913580246914,3.97111913357401,NA,NA,1152,1152,44,44,NA,NA
1,132,15,169,NA,0,3,NA,0,1.80722891566265,NA,0,1.80722891566265,1152,1172.81927710843,0,20.8192771084337,0,1.80722891566264
2,133,15,172,NA,0,3,NA,0,1.77514792899408,NA,0,1.77514792899408,1152,1193.63855421687,0,20.8192771084339,0,1.7751479289941
3,134,15,174,NA,0,2,NA,0,1.16279069767442,NA,0,1.16279069767442,1152,1207.51807228916,0,13.8795180722891,0,1.16279069767441
4,135,15,177,NA,0,3,NA,0,1.72413793103448,NA,0,1.72413793103448,1152,1228.33734939759,0,20.8192771084337,0,1.72413793103448
5,136,15,180,NA,0,3,NA,0,1.69491525423729,NA,0,1.69491525423729,1152,1249.15662650602,0,20.8192771084337,0,1.69491525423728
6,137,15,182,NA,0,2,NA,0,1.11111111111111,NA,0,1.11111111111111,1152,1263.03614457831,0,13.8795180722891,0,1.11111111111111
7,138,15,185,NA,0,3,NA,0,1.64835164835165,NA,0,1.64835164835165,1152,1283.85542168675,0,20.8192771084337,0,1.64835164835164
8,139,15,188,NA,0,3,NA,0,1.62162162162162,NA,0,1.62162162162162,1152,1304.67469879518,0,20.8192771084339,0,1.62162162162163
