"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,2412,82182,NA,399,1685,NA,19.8211624441133,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,2821,83421,NA,409,1239,NA,16.9568822553897,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,3190,84933,NA,369,1512,NA,13.0804679191776,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,3592,86010,NA,402,1077,NA,12.6018808777429,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,4071,87052,NA,479,1042,NA,13.3351893095768,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,4678,87925,NA,607,873,NA,14.9103414394498,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,5360,88970,NA,682,1045,NA,14.5788798631894,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,6108,90084,NA,748,1114,NA,13.955223880597,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,6742,90889,NA,634,805,NA,10.3798297314997,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,7288,91662,NA,546,773,NA,8.09848709581727,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,7886,92675,NA,598,1013,NA,8.205268935236,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,8480,93271,NA,594,596,NA,7.53233578493533,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,9187,93693,NA,707,422,NA,8.3372641509434,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-89,0,14,9861,94220,NA,674,527,NA,7.33645368455426,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-88,1,27,10542,94895,13,681,675,92.8571428571429,6.90599330696684,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-87,2,58,11136,95512,31,594,617,114.814814814815,5.63460443938532,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-86,3,81,11598,96301,23,462,789,39.6551724137931,4.14870689655172,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-85,4,112,12060,96965,31,462,664,38.2716049382716,3.98344542162442,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-84,5,131,12605,100805,19,545,3840,16.9642857142857,4.51907131011609,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-83,6,170,13137,101163,39,532,358,29.7709923664122,4.22054740182467,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-82,7,237,13660,101592,67,523,429,39.4117647058824,3.98112202177057,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-81,8,314,14208,102063,77,548,471,32.4894514767932,4.01171303074671,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-80,9,423,14700,102557,109,492,494,34.7133757961783,3.46283783783784,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-79,10,502,15110,103132,79,410,575,18.6761229314421,2.7891156462585,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-78,11,583,15456,103436,81,346,304,16.1354581673307,2.28987425545996,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-77,12,697,15894,103626,114,438,190,19.5540308747856,2.83385093167702,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-76,13,756,16373,103889,59,479,263,8.4648493543759,3.013715867623,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-75,14,818,16823,104156,62,450,267,8.2010582010582,2.74842728882917,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-74,15,886,17359,104667,68,536,511,8.31295843520782,3.18611424835047,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-73,16,947,17825,105059,61,466,392,6.88487584650113,2.68448643355032,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-72,17,983,18184,105395,36,359,336,3.80147835269271,2.0140252454418,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-71,18,1005,18523,105603,22,339,208,2.23804679552391,1.86427628684558,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-70,19,1010,18827,105690,5,304,87,0.497512437810945,1.6412028289154,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-69,20,1043,19259,105885,33,432,195,3.26732673267327,2.29457693737717,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-68,21,1058,19657,106151,15,398,266,1.43815915627996,2.06656628069993,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-67,22,1073,20055,106422,15,398,271,1.41776937618147,2.02472401688966,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-66,23,1087,20402,106650,14,347,228,1.30475302889096,1.73024183495388,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-65,24,1097,20660,106936,10,258,286,0.919963201471941,1.26458190373493,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-64,25,1107,20971,107061,10,311,125,0.911577028258888,1.5053242981607,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-63,26,1119,21355,107210,12,384,149,1.0840108401084,1.83110009060131,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-62,27,1131,21656,107439,12,301,229,1.07238605898123,1.40950597049871,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-61,28,1151,22001,107611,20,345,172,1.7683465959328,1.59309198374584,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-60,29,1163,22270,107837,12,269,226,1.04257167680278,1.22267169674106,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-59,30,1183,22534,108070,20,264,233,1.71969045571797,1.18545127974854,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-58,31,1196,22733,108443,13,199,373,1.0989010989011,0.883109967160735,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-57,32,1205,22971,108667,9,238,224,0.752508361204013,1.04693617208463,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-56,33,1215,23209,108768,10,238,101,0.829875518672199,1.03608898175961,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-55,34,1228,23422,108882,13,213,114,1.06995884773663,0.917747425567668,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-54,35,1242,23646,109143,14,224,261,1.1400651465798,0.956365809922295,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-53,36,1255,23863,109338,13,217,195,1.04669887278583,0.917702782711664,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-52,37,1274,24021,109628,19,158,290,1.51394422310757,0.66211289443909,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-51,38,1288,24160,109838,14,139,210,1.0989010989011,0.578660338870155,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-50,39,1299,24283,109974,11,123,136,0.854037267080745,0.509105960264901,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-49,40,1316,24448,110137,17,165,163,1.30869899923018,0.679487707449656,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-48,41,1329,24607,110338,13,159,201,0.987841945288754,0.650359947643979,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-47,42,1341,24759,110602,12,152,264,0.90293453724605,0.617710407607591,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-46,43,1353,24882,110897,12,123,295,0.894854586129754,0.496789046407367,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-45,44,1365,24973,111110,12,91,213,0.886917960088692,0.365726227795193,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-44,45,1376,25058,111398,11,85,288,0.805860805860806,0.340367597004765,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-43,46,1383,25218,111597,7,160,199,0.508720930232558,0.63851863676271,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-42,47,1389,25319,111827,6,101,230,0.433839479392625,0.400507573955111,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-41,48,1396,25432,112130,7,113,303,0.503959683225342,0.446305146332794,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-40,49,1401,25522,112347,5,90,217,0.358166189111748,0.353884869455804,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-39,50,1405,25622,112581,4,100,234,0.285510349750178,0.391818822976256,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-38,51,1409,25699,112879,4,77,298,0.284697508896797,0.300522988057138,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-37,52,1413,25750,113238,4,51,359,0.28388928317956,0.198451301607066,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-36,53,1417,25843,113534,4,93,296,0.283085633404105,0.361165048543689,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-35,54,1420,25919,113789,3,76,255,0.211714890613973,0.294083504237124,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-34,55,1424,25992,114033,4,73,244,0.28169014084507,0.281646668467148,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-33,56,1427,26066,114320,3,74,287,0.210674157303371,0.28470298553401,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-32,57,1430,26143,114647,3,77,327,0.210231254379818,0.295403974526203,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-31,58,1432,26203,114985,2,60,338,0.13986013986014,0.229506942585013,0.294818006576709,NA,NA,NA,NA,NA,NA,NA,NA
-30,59,1433,26237,115268,1,34,283,0.0698324022346369,0.129756134793726,0.246119059007697,NA,NA,NA,NA,NA,NA,NA,NA
-29,60,1435,26283,115637,2,46,369,0.139567341242149,0.17532492281892,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-28,61,1436,26349,115926,1,66,289,0.0696864111498258,0.251112886656774,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-27,62,1438,26417,116182,2,68,256,0.139275766016713,0.258074310220502,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
-26,63,1440,26476,116684,2,59,502,0.139082058414465,0.223341030397093,0.432080700969169,NA,NA,NA,NA,NA,NA,NA,NA
-25,64,1441,26523,117098,1,47,414,0.0694444444444444,0.177519262728509,0.354804429056255,NA,NA,NA,NA,NA,NA,NA,NA
-24,65,1442,26561,117612,1,38,514,0.0693962526023595,0.143271877238623,0.438948572990145,NA,NA,NA,NA,NA,NA,NA,NA
-23,66,1444,26584,118040,2,23,428,0.13869625520111,0.0865931252588381,0.363908444716526,NA,NA,NA,NA,NA,NA,NA,NA
-22,67,1445,26620,118458,1,36,418,0.0692520775623269,0.135419801384291,0.354117248390376,NA,NA,NA,NA,NA,NA,NA,NA
-21,68,1447,26657,118657,2,37,199,0.13840830449827,0.138993238166792,0.167992030930794,NA,NA,NA,NA,NA,NA,NA,NA
-20,69,1447,26677,119203,0,20,546,0,0.0750271973590427,0.46014984366704,NA,NA,NA,NA,NA,NA,NA,NA
-19,70,1448,26736,119643,1,59,440,0.0691085003455425,0.221164298834202,0.369118226890263,NA,NA,NA,NA,NA,NA,NA,NA
-18,71,1449,26767,119874,1,31,231,0.069060773480663,0.115948533812089,0.193074396329079,NA,NA,NA,NA,NA,NA,NA,NA
-17,72,1451,26789,120291,2,22,417,0.138026224982747,0.08219075727575,0.347865258521448,NA,NA,NA,NA,NA,NA,NA,NA
-16,73,1452,26821,120711,1,32,420,0.0689179875947622,0.119452013886297,0.349153303239644,NA,NA,NA,NA,NA,NA,NA,NA
-15,74,1452,26853,121040,0,32,329,0,0.11930949629022,0.272551797267855,NA,NA,NA,NA,NA,NA,NA,NA
-14,75,1453,26876,121315,1,23,275,0.068870523415978,0.0856515100733624,0.227197620621282,NA,NA,NA,NA,NA,NA,NA,NA
-13,76,1453,26920,121707,0,44,392,0,0.163714838517637,0.323125747022215,NA,NA,NA,NA,NA,NA,NA,NA
-12,77,1455,26938,122000,2,18,293,0.137646249139711,0.0668647845468053,0.240742110149786,NA,NA,NA,NA,NA,NA,NA,NA
-11,78,1457,26978,122319,2,40,319,0.13745704467354,0.148489123171728,0.261475409836066,NA,NA,NA,NA,NA,NA,NA,NA
-10,79,1462,27016,122531,5,38,212,0.343170899107756,0.140855511898584,0.173317309657535,NA,NA,NA,NA,NA,NA,NA,NA
-9,80,1467,27050,122897,5,34,366,0.341997264021888,0.125851347349719,0.29869992083636,NA,NA,NA,NA,NA,NA,NA,NA
-8,81,1470,27074,123200,3,24,303,0.204498977505113,0.088724584103512,0.24654792224383,NA,NA,NA,NA,NA,NA,NA,NA
-7,82,1474,27112,123413,4,38,213,0.272108843537415,0.140356061165694,0.17288961038961,NA,NA,NA,NA,NA,NA,NA,NA
-6,83,1478,27150,123588,4,38,175,0.271370420624152,0.140159339038064,0.141800296565192,NA,NA,NA,NA,NA,NA,NA,NA
-5,84,1481,27133,124415,3,0,827,0.20297699594046,0,0.669158818008221,NA,NA,NA,NA,NA,NA,NA,NA
-4,85,1484,27163,124728,3,30,313,0.202565833896016,0.110566468875539,0.251577382148455,NA,NA,NA,NA,NA,NA,NA,NA
-3,86,1486,27188,125216,2,25,488,0.134770889487871,0.0920369620439569,0.391251362965814,NA,NA,NA,NA,NA,NA,NA,NA
-2,87,1488,27214,125360,2,26,144,0.134589502018843,0.0956304251875828,0.115001277791975,NA,NA,NA,NA,NA,NA,NA,NA
-1,88,1489,27226,125360,1,12,0,0.0672043010752688,0.0440949511280958,0,NA,NA,NA,NA,NA,NA,NA,NA
0,89,1494,27292,126022,5,66,662,0.335795836131632,0.242415338279586,0.528079132099553,NA,NA,126022,126022,662,662,NA,NA
1,90,1495,27326,NA,1,34,NA,0.0669344042838019,0.124578631100689,NA,0.0669344042838019,0.124578631100689,126106.352074967,126178.996482486,84.3520749665331,156.996482485716,0.0669344042838021,0.124578631100694
2,91,1498,27355,NA,3,29,NA,0.20066889632107,0.10612603381395,NA,0.20066889632107,0.10612603381395,126359.408299866,126312.905246959,253.056224899599,133.908764473104,0.200668896321071,0.106126033813949
3,92,1501,27375,NA,3,20,NA,0.200267022696929,0.073112776457686,NA,0.200267022696929,0.073112776457686,126612.464524766,126405.256119009,253.056224899599,92.3508720504324,0.20026702269693,0.0731127764576976
4,93,1504,27395,NA,3,20,NA,0.199866755496336,0.0730593607305936,NA,0.199866755496336,0.0730593607305936,126865.520749665,126497.60699106,253.056224899585,92.3508720504033,0.199866755496325,0.0730593607305822
5,94,1507,27409,NA,3,14,NA,0.199468085106383,0.0511042160978281,NA,0.199468085106383,0.0511042160978281,127118.576974565,126562.252601495,253.056224899599,64.6456104352837,0.199468085106384,0.0511042160978212
6,95,1509,27425,NA,2,16,NA,0.13271400132714,0.0583749863183626,NA,0.13271400132714,0.0583749863183626,127287.281124498,126636.133299135,168.704149933081,73.8806976403284,0.132714001327152,0.0583749863183581
7,96,1514,27446,NA,5,21,NA,0.331345261762757,0.0765724703737466,NA,0.331345261762757,0.0765724703737466,127709.041499331,126733.101714788,421.760374832651,96.9684156529256,0.331345261762747,0.0765724703737363
8,97,1525,27469,NA,11,23,NA,0.726552179656539,0.0838009181665817,NA,0.726552179656539,0.0838009181665817,128636.914323963,126839.305217646,927.872824631864,106.20350285797,0.726552179656542,0.0838009181665737
9,98,1533,27494,NA,8,25,NA,0.524590163934426,0.0910116859004696,NA,0.524590163934426,0.0910116859004696,129311.730923695,126954.743807709,674.816599732265,115.438590063015,0.524590163934428,0.091011685900464
10,99,1538,27521,NA,5,27,NA,0.326157860404436,0.0982032443442206,NA,0.326157860404436,0.0982032443442206,129733.491298527,127079.417484977,421.760374832666,124.67367726806,0.326157860404437,0.0982032443442173
11,100,1542,27543,NA,4,22,NA,0.260078023407022,0.0799389557065514,NA,0.260078023407022,0.0799389557065514,130070.899598394,127181.003444233,337.408299866132,101.585959255463,0.260078023407023,0.0799389557065538
12,101,1546,27567,NA,4,24,NA,0.259403372243839,0.0871364775078967,NA,0.259403372243839,0.0871364775078967,130408.30789826,127291.824490693,337.408299866132,110.821046460493,0.25940337224384,0.08713647750789
13,102,1552,27582,NA,6,15,NA,0.388098318240621,0.0544128849711612,NA,0.388098318240621,0.0544128849711612,130914.420348059,127361.087644731,506.112449799199,69.2631540378206,0.388098318240622,0.054412884971167
14,103,1558,27604,NA,6,22,NA,0.38659793814433,0.0797621637299688,NA,0.38659793814433,0.0797621637299688,131420.532797858,127462.673603986,506.112449799184,101.585959255477,0.38659793814432,0.0797621637299827
15,104,1563,27629,NA,5,25,NA,0.320924261874198,0.0905665845529633,NA,0.320924261874198,0.0905665845529633,131842.293172691,127578.11219405,421.760374832666,115.438590063015,0.320924261874199,0.0905665845529578
16,105,1569,27660,NA,6,31,NA,0.383877159309021,0.112200948278982,NA,0.383877159309021,0.112200948278982,132348.40562249,127721.256045728,506.112449799199,143.143851678135,0.383877159309023,0.112200948278972
17,106,1575,27682,NA,6,22,NA,0.382409177820268,0.0795372378886479,NA,0.382409177820268,0.0795372378886479,132854.518072289,127822.842004983,506.112449799199,101.585959255463,0.382409177820269,0.0795372378886503
18,107,1583,27708,NA,8,26,NA,0.507936507936508,0.0939238494328444,NA,0.507936507936508,0.0939238494328444,133529.334672021,127942.898138649,674.816599732265,120.056133665552,0.50793650793651,0.0939238494328514
19,108,1588,27728,NA,5,20,NA,0.315855969677827,0.07218131947452,NA,0.315855969677827,0.07218131947452,133951.095046854,128035.249010699,421.760374832666,92.3508720504324,0.315855969677828,0.0721813194745315
20,109,1593,27741,NA,5,13,NA,0.314861460957179,0.0468840161569533,NA,0.314861460957179,0.0468840161569533,134372.855421687,128095.277077532,421.760374832666,60.0280668327759,0.31486146095718,0.0468840161569567
21,110,1600,27759,NA,7,18,NA,0.439422473320778,0.0648859089434411,NA,0.439422473320778,0.0648859089434411,134963.319946452,128178.392862377,590.464524765732,83.1157848453877,0.43942247332078,0.0648859089434503
22,111,1606,27785,NA,6,26,NA,0.375,0.0936633164018877,NA,0.375,0.0936633164018877,135469.432396252,128298.448996043,506.112449799199,120.056133665537,0.375000000000001,0.0936633164018833
23,112,1614,27812,NA,8,27,NA,0.49813200498132,0.0971747345690121,NA,0.49813200498132,0.0971747345690121,136144.248995984,128423.122673311,674.816599732265,124.67367726806,0.498132004981322,0.0971747345690088
24,113,1620,27840,NA,6,28,NA,0.371747211895911,0.100675967208399,NA,0.371747211895911,0.100675967208399,136650.361445783,128552.413894181,506.11244979917,129.291220870582,0.371747211895891,0.100675967208397
25,114,1625,27865,NA,5,25,NA,0.308641975308642,0.0897988505747126,NA,0.308641975308642,0.0897988505747126,137072.121820616,128667.852484244,421.760374832666,115.43859006303,0.308641975308643,0.0897988505747184
26,115,1630,27887,NA,5,22,NA,0.307692307692308,0.0789520904360309,NA,0.307692307692308,0.0789520904360309,137493.882195448,128769.4384435,421.760374832636,101.585959255448,0.307692307692288,0.0789520904360219
27,116,1634,27901,NA,4,14,NA,0.245398773006135,0.0502026033635744,NA,0.245398773006135,0.0502026033635744,137831.290495315,128834.084053935,337.408299866132,64.6456104352837,0.245398773006136,0.0502026033635677
28,117,1640,27933,NA,6,32,NA,0.367197062423501,0.114691229705028,NA,0.367197062423501,0.114691229705028,138337.402945114,128981.845449216,506.112449799199,147.761395280657,0.367197062423502,0.11469122970502
29,118,1648,27968,NA,8,35,NA,0.48780487804878,0.125299824580246,NA,0.48780487804878,0.125299824580246,139012.219544846,129143.459475304,674.816599732265,161.614026088238,0.487804878048782,0.125299824580251
30,119,1654,27997,NA,6,29,NA,0.364077669902913,0.103689931350114,NA,0.364077669902913,0.103689931350114,139518.331994645,129277.368239777,506.112449799199,133.90876447309,0.364077669902914,0.103689931350102
