"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,11,85,2144,494,12,72,17,16.4383561643836,3.47490347490348,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,102,2204,521,17,60,27,20,2.79850746268657,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,110,2254,522,8,50,1,7.84313725490196,2.26860254083485,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,119,2318,527,9,64,5,8.18181818181818,2.8393966282165,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,129,2388,544,10,70,17,8.40336134453782,3.01984469370147,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,138,2453,570,9,65,26,6.97674418604651,2.72194304857621,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,143,2531,584,5,78,14,3.6231884057971,3.17977986139421,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,147,2599,609,4,68,25,2.7972027972028,2.6866851047017,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,147,2652,639,0,53,30,0,2.03924586379377,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,152,2701,654,5,49,15,3.40136054421769,1.84766214177979,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,154,2746,663,2,45,9,1.31578947368421,1.66604961125509,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,156,2809,676,2,63,13,1.2987012987013,2.29424617625637,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
0,23,159,2867,692,3,58,16,1.92307692307692,2.06479174083304,2.36686390532544,NA,NA,692,692,16,16,NA,NA
1,24,160,2925,NA,1,58,NA,0.628930817610063,2.02302057900244,NA,0.628930817610063,2.02302057900244,696.352201257862,705.999302406697,4.35220125786168,13.9993024066969,0.628930817610069,2.02302057900244
2,25,161,2975,NA,1,50,NA,0.625,1.70940170940171,NA,0.625,1.70940170940171,700.704402515723,718.067666550401,4.35220125786168,12.0683641437042,0.625000000000006,1.70940170940171
3,26,163,3013,NA,2,38,NA,1.24223602484472,1.27731092436975,NA,1.24223602484472,1.27731092436975,709.408805031447,727.239623299616,8.70440251572325,9.17195674921527,1.24223602484472,1.27731092436976
4,27,165,3058,NA,2,45,NA,1.22699386503067,1.49352804513774,NA,1.22699386503067,1.49352804513774,718.11320754717,738.10115102895,8.70440251572325,10.8615277293338,1.22699386503067,1.49352804513774
5,28,168,3114,NA,3,56,NA,1.81818181818182,1.83126226291694,NA,1.81818181818182,1.83126226291694,731.169811320755,751.617718869899,13.0566037735848,13.5165678409487,1.81818181818181,1.83126226291694
6,29,170,3158,NA,2,44,NA,1.19047619047619,1.41297366730893,NA,1.19047619047619,1.41297366730893,739.874213836478,762.237879316359,8.70440251572325,10.6201604464597,1.19047619047619,1.41297366730893
7,30,173,3208,NA,3,50,NA,1.76470588235294,1.58328055731476,NA,1.76470588235294,1.58328055731476,752.930817610063,774.306243460063,13.0566037735848,12.0683641437042,1.76470588235293,1.58328055731476
8,31,174,3248,NA,1,40,NA,0.578034682080925,1.24688279301746,NA,0.578034682080925,1.24688279301746,757.283018867924,783.960934775026,4.35220125786168,9.65469131496343,0.578034682080931,1.24688279301746
9,32,176,3286,NA,2,38,NA,1.14942528735632,1.16995073891626,NA,1.14942528735632,1.16995073891626,765.987421383648,793.132891524242,8.70440251572336,9.17195674921527,1.14942528735633,1.16995073891626
10,33,177,3315,NA,1,29,NA,0.568181818181818,0.882531953743153,NA,0.568181818181818,0.882531953743153,770.339622641509,800.13254272759,4.35220125786157,6.99965120334844,0.568181818181809,0.882531953743151
11,34,179,3350,NA,2,35,NA,1.12994350282486,1.05580693815988,NA,1.12994350282486,1.05580693815988,779.044025157233,808.580397628183,8.70440251572325,8.44785490059292,1.12994350282486,1.05580693815987
12,35,181,NA,NA,2,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,787.748427672956,NA,8.70440251572336,NA,1.1173184357542,NA
13,36,183,NA,NA,2,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,796.452830188679,NA,8.70440251572325,NA,1.1049723756906,NA
14,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,809.509433962264,NA,13.0566037735849,NA,1.63934426229508,NA
15,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,818.213836477987,NA,8.70440251572325,NA,1.0752688172043,NA
16,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,822.566037735849,NA,4.35220125786157,NA,0.531914893617013,NA
17,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,835.622641509434,NA,13.0566037735848,NA,1.58730158730158,NA
18,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,844.327044025157,NA,8.70440251572336,NA,1.04166666666668,NA
19,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,853.03144654088,NA,8.70440251572325,NA,1.03092783505154,NA
20,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,857.383647798742,NA,4.35220125786157,NA,0.510204081632645,NA
21,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,866.088050314465,NA,8.70440251572325,NA,1.01522842639594,NA
22,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,874.792452830188,NA,8.70440251572336,NA,1.00502512562815,NA
23,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,879.14465408805,NA,4.35220125786168,NA,0.49751243781095,NA
24,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,883.496855345912,NA,4.35220125786168,NA,0.4950495049505,NA
25,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,887.849056603774,NA,4.35220125786168,NA,0.492610837438429,NA
26,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,887.849056603774,NA,0,NA,0,NA
27,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,892.201257861635,NA,4.35220125786157,NA,0.490196078431365,NA
28,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,892.201257861635,NA,0,NA,0,NA
29,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,896.553459119497,NA,4.35220125786168,NA,0.487804878048786,NA
30,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,900.905660377358,NA,4.35220125786168,NA,0.485436893203888,NA
31,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,900.905660377358,NA,0,NA,0,NA
32,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,905.25786163522,NA,4.35220125786168,NA,0.483091787439618,NA
33,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,905.25786163522,NA,0,NA,0,NA
34,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,909.610062893082,NA,4.35220125786157,NA,0.480769230769223,NA
35,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,909.610062893082,NA,0,NA,0,NA
36,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,909.610062893082,NA,0,NA,0,NA
37,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,909.610062893082,NA,0,NA,0,NA
38,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,909.610062893082,NA,0,NA,0,NA
39,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,913.962264150943,NA,4.35220125786157,NA,0.478468899521524,NA
40,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,913.962264150943,NA,0,NA,0,NA
41,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,913.962264150943,NA,0,NA,0,NA
42,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,913.962264150943,NA,0,NA,0,NA
43,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,918.314465408805,NA,4.35220125786157,NA,0.476190476190469,NA
44,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,918.314465408805,NA,0,NA,0,NA
45,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,918.314465408805,NA,0,NA,0,NA
