"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,51027,NA,NA,3590,NA,NA,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,54588,NA,NA,3561,NA,NA,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,58151,NA,NA,3563,NA,NA,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,61850,NA,NA,3699,NA,NA,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,64584,NA,NA,2734,NA,NA,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,68824,NA,NA,4240,NA,NA,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,71030,NA,NA,2206,NA,NA,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,75317,NA,NA,4287,NA,NA,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,78467,NA,NA,3150,NA,NA,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,81420,NA,NA,2953,NA,NA,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,85301,NA,NA,3881,NA,NA,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,88806,NA,NA,3505,NA,NA,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,92387,NA,NA,3581,NA,NA,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,95865,NA,NA,3478,NA,NA,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,99989,NA,NA,4124,NA,NA,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,102196,NA,NA,2207,NA,NA,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,105523,NA,NA,3327,NA,NA,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,109038,NA,NA,3515,NA,NA,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,111188,NA,NA,2150,NA,NA,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,113856,NA,NA,2668,NA,NA,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,116264,NA,NA,2408,NA,NA,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,23,118652,NA,NA,2388,NA,NA,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,34,121190,NA,11,2538,NA,47.8260869565217,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,47,123717,NA,13,2527,NA,38.2352941176471,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,67,126744,NA,20,3027,NA,42.5531914893617,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,96,128269,NA,29,1525,NA,43.2835820895522,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,130,130593,NA,34,2324,NA,35.4166666666667,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,166,131890,NA,36,1297,NA,27.6923076923077,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,249,133635,NA,83,1745,NA,50,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,299,135454,NA,50,1819,NA,20.0803212851406,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,368,137085,NA,69,1631,NA,23.0769230769231,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,454,138532,NA,86,1447,NA,23.3695652173913,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,567,139945,NA,113,1413,NA,24.8898678414097,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,681,140743,NA,114,798,NA,20.1058201058201,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,864,141560,NA,183,817,NA,26.8722466960352,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,1083,142704,NA,219,1144,NA,25.3472222222222,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,1347,143905,NA,264,1201,NA,24.3767313019391,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1491,145089,NA,144,1184,NA,10.6904231625835,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1831,146334,NA,340,1245,NA,22.80348759222,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2220,148039,NA,389,1705,NA,21.2452211906062,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2594,149013,NA,374,974,NA,16.8468468468468,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3108,150399,NA,514,1386,NA,19.8149575944487,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3635,151472,NA,527,1073,NA,16.956241956242,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,4110,152719,NA,475,1247,NA,13.0674002751032,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4628,153104,NA,518,385,NA,12.6034063260341,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5246,154154,NA,618,1050,NA,13.3535004321521,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,6028,155092,NA,782,938,NA,14.9065955013343,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6908,155764,NA,880,672,NA,14.5985401459854,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7871,156628,NA,963,864,NA,13.9403590040533,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8688,157815,NA,817,1187,NA,10.3798754923136,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,9391,158844,NA,703,1029,NA,8.09162062615101,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10162,159608,NA,771,764,NA,8.20998828665744,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,10928,160445,NA,766,837,NA,7.53788624286558,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11839,160918,NA,911,473,NA,8.33638360175695,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,12707,161545,NA,868,627,NA,7.3317003125264,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13585,162068,NA,878,523,NA,6.90957739828441,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-54,0,18,14351,162530,NA,766,462,NA,5.63857195436143,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-53,1,35,14946,163336,17,595,806,94.4444444444444,4.14605253989269,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-52,2,75,15541,163893,40,595,557,114.285714285714,3.98099826040412,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-51,3,104,16244,164164,29,703,271,38.6666666666667,4.52351843510714,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-50,4,144,16930,164497,40,686,333,38.4615384615385,4.22309775917262,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-49,5,169,17603,164796,25,673,299,17.3611111111111,3.97519196692262,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-48,6,218,18309,165346,49,706,550,28.9940828402367,4.01067999772766,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-47,7,306,18943,165816,88,634,470,40.3669724770642,3.46277786880769,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-46,8,405,19472,166164,99,529,348,32.3529411764706,2.79258829118936,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-45,9,546,19918,166605,141,446,441,34.8148148148148,2.29046836483155,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-44,10,647,20482,166881,101,564,276,18.4981684981685,2.83160959935737,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-43,11,751,21099,167103,104,617,222,16.0741885625966,3.01240113270188,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-42,12,898,21680,167426,147,581,323,19.5739014647137,2.75368500876819,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-41,13,974,22369,167703,76,689,277,8.46325167037862,3.1780442804428,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-40,14,1055,22971,168107,81,602,404,8.31622176591376,2.69122446242568,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-39,15,1142,23434,168496,87,463,389,8.24644549763033,2.01558486787689,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-38,16,1220,23870,168834,78,436,338,6.83012259194396,1.86054450797986,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-37,17,1267,24262,169142,47,392,308,3.85245901639344,1.64222873900293,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-36,18,1296,24818,169415,29,556,273,2.28887134964483,2.29164949303437,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-35,19,1302,25332,169734,6,514,319,0.462962962962963,2.0710774437908,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-34,20,1344,25844,169892,42,512,158,3.2258064516129,2.02115900836886,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-33,21,1363,26292,170196,19,448,304,1.41369047619048,1.73347778981582,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-32,22,1382,26623,170584,19,331,388,1.39398385913426,1.25893808002434,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-31,23,1401,27024,170873,19,401,289,1.37481910274964,1.50621642940315,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-30,24,1414,27519,171182,13,495,309,0.92790863668808,1.83170515097691,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-29,25,1427,27908,171272,13,389,90,0.919377652050919,1.41356880700607,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-28,26,1441,28352,171667,14,444,395,0.981079187105816,1.59094166547227,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-27,27,1458,28698,171928,17,346,261,1.17973629424011,1.22037246049661,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-26,28,1484,29040,172356,26,342,428,1.78326474622771,1.19172067739912,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-25,29,1499,29295,172742,15,255,386,1.01078167115903,0.878099173553719,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-24,30,1524,29602,173033,25,307,291,1.66777851901268,1.04796040279911,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-23,31,1541,29909,173402,17,307,369,1.11548556430446,1.03709208837241,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-22,32,1552,30184,173611,11,275,209,0.713822193380921,0.919455682236116,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-21,33,1566,30472,173878,14,288,267,0.902061855670103,0.954147892923403,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-20,34,1583,30751,174039,17,279,161,1.08556832694764,0.915594644263586,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-19,35,1601,30956,174240,18,205,201,1.13708149084018,0.666644987154889,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-18,36,1617,31135,174628,16,179,388,0.999375390381012,0.578240082698023,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-17,37,1642,31293,174959,25,158,331,1.5460729746444,0.507467480327606,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-16,38,1660,31505,175298,18,212,339,1.09622411693057,0.677467804301282,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-15,39,1674,31711,175522,14,206,224,0.843373493975904,0.653864465957784,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-14,40,1695,31906,175915,21,195,393,1.25448028673835,0.614928573681057,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-13,41,1713,32065,176278,18,159,363,1.06194690265487,0.498338870431894,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-12,42,1728,32183,176501,15,118,223,0.875656742556918,0.368002494932169,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-11,43,1743,32292,176551,15,109,50,0.868055555555556,0.338688127272162,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-10,44,1759,32498,176814,16,206,263,0.917957544463568,0.637928898798464,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-9,45,1774,32628,176783,15,130,0,0.852757248436612,0.400024616899501,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,46,1782,32774,176963,8,146,180,0.450958286358512,0.447468432021577,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-7,47,1790,32890,177256,8,116,293,0.448933782267116,0.35393909806554,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-6,48,1799,33019,177645,9,129,389,0.502793296089385,0.392216479173001,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-5,49,1806,33118,177887,7,99,242,0.389105058365759,0.299827372119083,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-4,50,1810,33184,178345,4,66,458,0.221483942414175,0.199287396581919,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-3,51,1816,33303,178858,6,119,513,0.331491712707182,0.358606557377049,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-2,52,1821,33401,179363,5,98,505,0.275330396475771,0.294267783683152,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-1,53,1825,33495,179812,4,94,449,0.219659527732015,0.281428699739529,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
0,54,1830,33591,180295,5,96,483,0.273972602739726,0.286609941782356,0.268613885613863,NA,NA,180295,180295,483,483,NA,NA
1,55,1835,33689,NA,5,98,NA,0.273224043715847,0.291744812598613,NA,0.273224043715847,0.291744812598613,180787.609289617,180821.001309875,492.609289617481,526.001309874671,0.273224043715844,0.291744812598614
2,56,1839,33767,NA,4,78,NA,0.217983651226158,0.231529579387931,NA,0.217983651226158,0.231529579387931,181181.696721311,181239.655413652,394.087431694003,418.654103777779,0.217983651226166,0.23152957938792
3,57,1842,33812,NA,3,45,NA,0.163132137030995,0.133266206651464,NA,0.163132137030995,0.133266206651464,181477.262295082,181481.18662737,295.565573770466,241.531213717943,0.163132137030981,0.133266206651455
4,58,1846,33870,NA,4,58,NA,0.217155266015201,0.171536732520998,NA,0.217155266015201,0.171536732520998,181871.349726776,181792.493525051,394.087431694003,311.306897680915,0.217155266015208,0.171536732520992
5,59,1847,33956,NA,1,86,NA,0.0541711809317443,0.253912016533806,NA,0.0541711809317443,0.253912016533806,181969.871584699,182254.086511268,98.5218579234788,461.592986216536,0.0541711809317342,0.2539120165338
6,60,1849,34043,NA,2,87,NA,0.108283703302653,0.25621392390152,NA,0.108283703302653,0.25621392390152,182166.915300546,182721.046857789,197.043715846987,466.960346521373,0.108283703302649,0.256213923901511
7,61,1851,34119,NA,2,76,NA,0.108166576527853,0.223247069882208,NA,0.108166576527853,0.223247069882208,182363.959016393,183128.966240957,197.043715847016,407.919383168133,0.108166576527865,0.22324706988222
8,62,1853,34180,NA,2,61,NA,0.108049702863317,0.178786013658079,NA,0.108049702863317,0.178786013658079,182561.00273224,183456.375219553,197.043715846987,327.408978595457,0.108049702863313,0.178786013658079
9,63,1855,34229,NA,2,49,NA,0.107933081489477,0.143358689291984,NA,0.107933081489477,0.143358689291984,182758.046448087,183719.37587449,197.043715847016,263.000654937321,0.107933081489488,0.143358689291976
10,64,1857,34258,NA,2,29,NA,0.107816711590297,0.0847234800899822,NA,0.107816711590297,0.0847234800899822,182955.090163934,183875.029323331,197.043715847016,155.653448840487,0.107816711590308,0.0847234800899951
11,65,1859,34305,NA,2,47,NA,0.107700592353258,0.137194232004203,NA,0.107700592353258,0.137194232004203,183152.133879781,184127.295257658,197.043715846987,252.265934327646,0.107700592353254,0.137194232004203
12,66,1860,34352,NA,1,47,NA,0.0537923614846692,0.137006267307973,NA,0.0537923614846692,0.137006267307973,183250.655737705,184379.561191986,98.5218579234788,252.265934327646,0.0537923614846591,0.137006267307972
13,67,1863,34378,NA,3,26,NA,0.161290322580645,0.075687005123428,NA,0.161290322580645,0.075687005123428,183546.221311475,184519.112559912,295.565573770495,139.551367925946,0.161290322580647,0.0756870051234352
14,68,1864,34454,NA,1,76,NA,0.0536768652710682,0.221071615568096,NA,0.0536768652710682,0.221071615568096,183644.743169399,184927.03194308,98.5218579235079,407.919383168133,0.053676865271074,0.221071615568108
15,69,1865,34494,NA,1,40,NA,0.0536480686695279,0.116096824751843,NA,0.0536480686695279,0.116096824751843,183743.265027322,185141.726355274,98.5218579234788,214.694412193756,0.0536480686695178,0.11609682475185
16,70,1867,34523,NA,2,29,NA,0.107238605898123,0.0840725923348988,NA,0.107238605898123,0.0840725923348988,183940.308743169,185297.379804114,197.043715846987,155.653448840458,0.107238605898119,0.0840725923348958
17,71,1868,34564,NA,1,41,NA,0.0535618639528656,0.118761405439852,NA,0.0535618639528656,0.118761405439852,184038.830601093,185517.441576613,98.5218579235079,220.061772498593,0.0535618639528714,0.118761405439856
18,72,1870,34605,NA,2,41,NA,0.107066381156317,0.118620530031246,NA,0.107066381156317,0.118620530031246,184235.87431694,185737.503349111,197.043715846987,220.061772498593,0.107066381156313,0.11862053003125
19,73,1871,34635,NA,1,30,NA,0.053475935828877,0.0866926744690074,NA,0.053475935828877,0.0866926744690074,184334.396174863,185898.524158257,98.5218579234788,161.020809145324,0.053475935828867,0.0866926744690167
20,74,1872,34691,NA,1,56,NA,0.0534473543559594,0.161686155622925,NA,0.0534473543559594,0.161686155622925,184432.918032787,186199.096335328,98.5218579234788,300.572177071241,0.0534473543559494,0.161686155622926
21,75,1872,34715,NA,0,24,NA,0,0.0691822086420109,NA,0,0.0691822086420109,184432.918032787,186327.912982644,0,128.816647316242,0,0.069182208642009
22,76,1873,34765,NA,1,50,NA,0.0534188034188034,0.144029958231312,NA,0.0534188034188034,0.144029958231312,184531.43989071,186596.280997886,98.5218579235079,268.368015242158,0.0534188034188092,0.144029958231302
23,77,1875,34815,NA,2,50,NA,0.106780565936999,0.143822810297713,NA,0.106780565936999,0.143822810297713,184728.483606557,186864.649013129,197.043715847016,268.368015242188,0.106780565937011,0.143822810297718
24,78,1878,34859,NA,3,44,NA,0.16,0.126382306477093,NA,0.16,0.126382306477093,185024.049180328,187100.812866542,295.565573770495,236.163853413134,0.160000000000002,0.126382306477103
25,79,1884,34890,NA,6,31,NA,0.319488817891374,0.0889296881723515,NA,0.319488817891374,0.0889296881723515,185615.180327869,187267.201035992,591.13114754096,166.388169450162,0.319488817891361,0.0889296881723574
26,80,1890,34938,NA,6,48,NA,0.318471337579618,0.137575236457438,NA,0.318471337579618,0.137575236457438,186206.31147541,187524.834330624,591.131147541018,257.633294632484,0.318471337579637,0.137575236457434
27,81,1895,34987,NA,5,49,NA,0.264550264550265,0.140248440093881,NA,0.264550264550265,0.140248440093881,186698.920765027,187787.834985562,492.609289617481,263.00065493735,0.264550264550262,0.140248440093889
28,82,1899,34965,NA,4,0,NA,0.211081794195251,0,NA,0.211081794195251,0,187093.008196721,187787.834985562,394.087431693973,0,0.211081794195242,0
29,83,1904,35004,NA,5,39,NA,0.263296471827278,0.111540111540112,NA,0.263296471827278,0.111540111540112,187585.617486339,187997.293746163,492.609289617481,209.458760601643,0.263296471827275,0.111540111540105
30,84,1909,35037,NA,5,33,NA,0.262605042016807,0.0942749400068564,NA,0.262605042016807,0.0942749400068564,188078.226775956,188174.528082057,492.609289617481,177.234335893736,0.262605042016804,0.0942749400068707
31,85,1912,35069,NA,3,32,NA,0.157150340492404,0.0913320204355396,NA,0.157150340492404,0.0913320204355396,188373.792349727,188346.391680499,295.565573770466,171.863598442374,0.15715034049239,0.0913320204355343
32,86,1914,35086,NA,2,17,NA,0.104602510460251,0.0484758618723089,NA,0.104602510460251,0.0484758618723089,188570.836065574,188437.694217172,197.043715846987,91.3025366725051,0.104602510460247,0.0484758618723027
33,87,1917,35171,NA,3,85,NA,0.156739811912226,0.242261870831671,NA,0.156739811912226,0.242261870831671,188866.401639344,188894.206900535,295.565573770495,456.512683362584,0.156739811912227,0.242261870831671
34,88,1919,35214,NA,2,43,NA,0.104329681794471,0.12225981632595,NA,0.104329681794471,0.12225981632595,189063.445355191,189125.148610941,197.043715847016,230.941710406943,0.104329681794482,0.122259816325945
35,89,1925,35252,NA,6,38,NA,0.312662845231892,0.107911626057818,NA,0.312662845231892,0.107911626057818,189654.576502732,189329.236634092,591.13114754096,204.088023150311,0.312662845231879,0.107911626057807
36,90,1927,35277,NA,2,25,NA,0.103896103896104,0.0709179621014411,NA,0.103896103896104,0.0709179621014411,189851.620218579,189463.505070375,197.043715846987,134.268436283106,0.1038961038961,0.0709179621014374
37,91,1930,35303,NA,3,26,NA,0.155682407887909,0.0737024123366499,NA,0.155682407887909,0.0737024123366499,190147.18579235,189603.144244109,295.565573770495,139.639173734409,0.15568240788791,0.0737024123366351
38,92,1934,35321,NA,4,18,NA,0.207253886010363,0.050987168229329,NA,0.207253886010363,0.050987168229329,190541.273224044,189699.817518233,394.087431694003,96.6732741238375,0.20725388601037,0.050987168229327
39,93,1939,35342,NA,5,21,NA,0.258531540847983,0.0594547153251607,NA,0.258531540847983,0.0594547153251607,191033.882513661,189812.603004711,492.609289617481,112.785486477806,0.258531540847981,0.0594547153251558
40,94,1941,35369,NA,2,27,NA,0.103145951521403,0.0763963556108879,NA,0.103145951521403,0.0763963556108879,191230.926229508,189957.612915897,197.043715847016,145.009911185771,0.103145951521414,0.0763963556108926
41,95,1945,35399,NA,4,30,NA,0.20607934054611,0.0848200401481523,NA,0.20607934054611,0.0848200401481523,191625.013661202,190118.735039436,394.087431693973,161.122123539739,0.206079340546102,0.0848200401481542
42,96,1952,35431,NA,7,32,NA,0.359897172236504,0.0903980338427639,NA,0.359897172236504,0.0903980338427639,192314.666666667,190290.598637879,689.653005464468,171.863598442374,0.359897172236497,0.0903980338427587
43,97,1965,35466,NA,13,35,NA,0.665983606557377,0.0987835511275437,NA,0.665983606557377,0.0987835511275437,193595.450819672,190478.574448675,1280.78415300549,187.975810796343,0.665983606557389,0.0987835511275356
44,98,1975,35494,NA,10,28,NA,0.508905852417303,0.078948852422038,NA,0.508905852417303,0.078948852422038,194580.669398907,190628.955097312,985.218579234963,150.380648637074,0.508905852417298,0.0789488524220316
45,99,1982,35525,NA,7,31,NA,0.354430379746835,0.087338705133262,NA,0.354430379746835,0.087338705133262,195270.322404372,190795.447958303,689.653005464468,166.492860991071,0.354430379746829,0.0873387051332679
46,100,1987,35545,NA,5,20,NA,0.252270433905146,0.0562983814215341,NA,0.252270433905146,0.0562983814215341,195762.931693989,190902.86270733,492.609289617481,107.414749026502,0.252270433905144,0.0562983814215404
47,101,1993,35573,NA,6,28,NA,0.301962757926522,0.0787733858489239,NA,0.301962757926522,0.0787733858489239,196354.06284153,191053.243355967,591.131147540989,150.380648637074,0.301962757926525,0.0787733858489175
48,102,1999,35605,NA,6,32,NA,0.301053687907677,0.0899558654035364,NA,0.301053687907677,0.0899558654035364,196945.193989071,191225.106954409,591.13114754096,171.863598442404,0.301053687907665,0.0899558654035464
49,103,2008,35645,NA,9,40,NA,0.450225112556278,0.112343771942143,NA,0.450225112556278,0.112343771942143,197831.890710382,191439.936452462,886.696721311484,214.829498052975,0.450225112556283,0.11234377194214
