"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,7,47,NA,NA,14,NA,NA,42.4242424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,8,62,NA,NA,15,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,9,84,NA,NA,22,NA,NA,35.4838709677419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,10,99,NA,NA,15,NA,NA,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,11,115,NA,NA,16,NA,NA,16.1616161616162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,12,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,13,149,NA,NA,11,NA,NA,7.97101449275362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,14,161,NA,NA,12,NA,NA,8.05369127516778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,15,175,NA,NA,14,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,16,187,NA,NA,12,NA,NA,6.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,17,194,NA,NA,7,NA,NA,3.74331550802139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,18,198,NA,NA,4,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,19,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,20,206,NA,NA,7,NA,NA,3.51758793969849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,21,209,NA,NA,3,NA,NA,1.45631067961165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,22,212,NA,NA,3,NA,NA,1.43540669856459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,23,214,NA,NA,2,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,24,216,NA,NA,2,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,25,218,NA,NA,2,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,26,221,NA,NA,3,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,27,223,NA,NA,2,NA,NA,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,28,227,NA,NA,4,NA,NA,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,29,229,NA,NA,2,NA,NA,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,30,233,NA,101,4,NA,NA,1.74672489082969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,31,236,NA,108,3,NA,7,1.28755364806867,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-90,32,238,NA,137,2,NA,29,0.847457627118644,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-89,33,240,NA,158,2,NA,21,0.840336134453782,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-88,34,242,NA,187,2,NA,29,0.833333333333333,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-87,35,245,NA,214,3,NA,27,1.2396694214876,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-86,36,247,NA,314,2,NA,100,0.816326530612245,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-85,37,251,3,314,4,NA,0,1.61943319838057,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,38,254,5,415,3,2,101,1.19521912350598,66.6666666666667,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-83,39,256,7,415,2,2,0,0.78740157480315,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,40,260,10,479,4,3,64,1.5625,42.8571428571429,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-81,41,262,15,540,2,5,61,0.769230769230769,50,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-80,42,265,20,621,3,5,81,1.14503816793893,33.3333333333333,15,NA,NA,NA,NA,NA,NA,NA,NA
-79,43,267,25,669,2,5,48,0.754716981132076,25,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-78,44,269,38,715,2,13,46,0.749063670411985,52,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-77,45,271,46,788,2,8,73,0.743494423791822,21.0526315789474,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-76,46,273,56,788,2,10,0,0.738007380073801,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,47,274,69,819,1,13,31,0.366300366300366,23.2142857142857,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-74,48,275,87,885,1,18,66,0.364963503649635,26.0869565217391,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-73,49,276,104,929,1,17,44,0.363636363636364,19.5402298850575,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-72,50,277,132,985,1,28,56,0.36231884057971,26.9230769230769,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-71,51,278,166,1020,1,34,35,0.36101083032491,25.7575757575758,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-70,52,279,206,1139,1,40,119,0.359712230215827,24.0963855421687,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-69,53,279,228,1139,0,22,0,0,10.6796116504854,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,54,280,280,1287,1,52,148,0.3584229390681,22.8070175438596,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-67,55,281,340,1287,1,60,0,0.357142857142857,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,56,281,397,1342,0,57,55,0,16.7647058823529,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-65,57,282,476,1392,1,79,50,0.355871886120996,19.8992443324937,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-64,58,283,557,1491,1,81,99,0.354609929078014,17.0168067226891,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-63,59,283,629,1491,0,72,0,0,12.9263913824057,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,60,283,709,1588,0,80,97,0,12.7186009538951,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-61,61,283,803,1670,0,94,82,0,13.2581100141044,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-60,62,284,923,1720,1,120,50,0.353356890459364,14.9439601494396,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-59,63,284,1057,1787,0,134,67,0,14.5178764897075,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
