"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,18,468,NA,136,11,NA,24,2.40700218818381,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,470,NA,181,2,NA,45,0.427350427350427,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,485,NA,257,15,NA,76,3.19148936170213,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,492,NA,299,7,NA,42,1.44329896907216,NA,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,499,NA,346,7,NA,47,1.42276422764228,NA,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,506,NA,402,7,NA,56,1.40280561122244,NA,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,510,NA,480,4,NA,78,0.790513833992095,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,515,NA,602,5,NA,122,0.980392156862745,NA,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,520,NA,719,5,NA,117,0.970873786407767,NA,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,526,NA,806,6,NA,87,1.15384615384615,NA,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,536,NA,887,10,NA,81,1.90114068441065,NA,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,541,NA,1012,5,NA,125,0.932835820895522,NA,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,550,NA,1074,9,NA,62,1.66358595194085,NA,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,556,NA,1246,6,NA,172,1.09090909090909,NA,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,560,NA,1428,4,NA,182,0.719424460431655,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,565,NA,1605,5,NA,177,0.892857142857143,NA,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,571,NA,1675,6,NA,70,1.06194690265487,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,578,NA,1738,7,NA,63,1.22591943957968,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,584,NA,1846,6,NA,108,1.03806228373702,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,593,NA,1976,9,NA,130,1.54109589041096,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,599,NA,2102,6,NA,126,1.01180438448567,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,604,NA,2206,5,NA,104,0.834724540901502,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,612,NA,2303,8,NA,97,1.32450331125828,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,618,NA,2363,6,NA,60,0.980392156862745,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,624,NA,2412,6,NA,49,0.970873786407767,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,629,NA,2542,5,NA,130,0.801282051282051,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,635,NA,2683,6,NA,141,0.95389507154213,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,640,NA,2805,5,NA,122,0.78740157480315,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,643,NA,2931,3,NA,126,0.46875,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-129,47,646,NA,3069,3,NA,138,0.46656298600311,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-128,48,649,NA,3213,3,NA,144,0.464396284829721,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-127,49,652,NA,3296,3,NA,83,0.462249614791988,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-126,50,653,NA,3445,1,NA,149,0.153374233128834,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,655,NA,3612,2,NA,167,0.306278713629403,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,657,NA,3782,2,NA,170,0.305343511450382,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,659,NA,3948,2,NA,166,0.30441400304414,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,661,NA,4123,2,NA,175,0.303490136570561,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,662,NA,4233,1,NA,110,0.151285930408472,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-120,56,664,NA,4343,2,NA,110,0.302114803625378,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-119,57,665,NA,4495,1,NA,152,0.150602409638554,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,666,NA,4672,1,NA,177,0.150375939849624,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,667,NA,4828,1,NA,156,0.15015015015015,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,667,NA,4981,0,NA,153,0,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,668,NA,5175,1,NA,194,0.149925037481259,NA,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,669,NA,5317,1,NA,142,0.149700598802395,NA,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,670,NA,5449,1,NA,132,0.149476831091181,NA,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,670,NA,5595,0,NA,146,0,NA,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,671,NA,5724,1,NA,129,0.149253731343284,NA,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,671,NA,5919,0,NA,195,0,NA,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,672,NA,6103,1,NA,184,0.14903129657228,NA,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,673,NA,6251,1,NA,148,0.148809523809524,NA,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,673,NA,6362,0,NA,111,0,NA,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,674,NA,6432,1,NA,70,0.148588410104012,NA,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,674,NA,6620,0,NA,188,0,NA,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,675,NA,6749,1,NA,129,0.148367952522255,NA,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,675,NA,6913,0,NA,164,0,NA,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,676,NA,7068,1,NA,155,0.148148148148148,NA,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,676,NA,7238,0,NA,170,0,NA,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,676,NA,7384,0,NA,146,0,NA,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,677,NA,7518,1,NA,134,0.14792899408284,NA,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,678,NA,7710,1,NA,192,0.147710487444609,NA,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,680,NA,7874,2,NA,164,0.294985250737463,NA,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,682,NA,8057,2,NA,183,0.294117647058824,NA,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,684,NA,8260,2,NA,203,0.293255131964809,NA,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,685,NA,8392,1,NA,132,0.146198830409357,NA,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,687,NA,8521,2,NA,129,0.291970802919708,NA,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,689,NA,8620,2,NA,99,0.291120815138282,NA,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,690,NA,8706,1,NA,86,0.145137880986938,NA,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,691,NA,8921,1,NA,215,0.144927536231884,NA,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,692,NA,9264,1,NA,343,0.144717800289436,NA,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,693,NA,9533,1,NA,269,0.144508670520231,NA,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,695,NA,9797,2,NA,264,0.288600288600289,NA,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,695,NA,9999,0,NA,202,0,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,697,NA,10202,2,NA,203,0.287769784172662,NA,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,698,NA,10497,1,NA,295,0.143472022955524,NA,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,700,NA,10813,2,NA,316,0.286532951289398,NA,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,701,NA,11252,1,NA,439,0.142857142857143,NA,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,702,NA,11798,1,NA,546,0.14265335235378,NA,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,704,NA,12066,2,NA,268,0.284900284900285,NA,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,709,NA,12322,5,NA,256,0.710227272727273,NA,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,713,NA,12559,4,NA,237,0.564174894217207,NA,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,715,NA,12864,2,NA,305,0.280504908835905,NA,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,717,NA,13252,2,NA,388,0.27972027972028,NA,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,719,NA,13577,2,NA,325,0.278940027894003,NA,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,722,8,13981,3,NA,404,0.417246175243394,NA,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,725,12,14313,3,4,332,0.415512465373961,50,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,727,17,14608,2,5,295,0.275862068965517,41.6666666666667,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,730,24,14937,3,7,329,0.412654745529574,41.1764705882353,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,733,35,15344,3,11,407,0.410958904109589,45.8333333333333,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,736,47,15839,3,12,495,0.409276944065484,34.2857142857143,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,739,60,16425,3,13,586,0.407608695652174,27.6595744680851,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,741,90,17068,2,30,643,0.27063599458728,50,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,744,108,17462,3,18,394,0.404858299595142,20,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,747,133,17906,3,25,444,0.403225806451613,23.1481481481481,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,751,164,18300,4,31,394,0.535475234270415,23.3082706766917,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,754,205,18784,3,41,484,0.399467376830892,25,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,756,246,19374,2,41,590,0.26525198938992,20,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,758,312,20050,2,66,676,0.264550264550265,26.8292682926829,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,760,391,20628,2,79,578,0.263852242744063,25.3205128205128,2.88279301745636,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,763,486,21100,3,95,472,0.394736842105263,24.2966751918159,2.28815202637192,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,766,538,21664,3,52,564,0.393184796854522,10.6995884773663,2.67298578199052,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,770,661,22217,4,123,553,0.522193211488251,22.8624535315985,2.55262186115214,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,774,801,22716,4,140,499,0.519480519480519,21.1800302571861,2.24602781653689,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,777,936,23270,3,135,554,0.387596899224806,16.8539325842697,2.43880964958619,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,778,1122,23866,1,186,596,0.128700128700129,19.8717948717949,2.56123764503653,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,781,1312,24542,3,190,676,0.38560411311054,16.9340463458111,2.83248135422777,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,784,1484,24952,3,172,410,0.384122919334187,13.109756097561,1.67060549262489,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,786,1671,25469,2,187,517,0.255102040816327,12.6010781671159,2.07197819814043,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,788,1894,26033,2,223,564,0.254452926208651,13.345302214243,2.21445679060819,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,791,2176,26755,3,282,722,0.380710659898477,14.8891235480465,2.77340298851458,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,795,2493,27356,4,317,601,0.505689001264223,14.5680147058824,2.2463091011026,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,798,2841,28223,3,348,867,0.377358490566038,13.9590854392298,3.16932300043866,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,800,3136,28855,2,295,632,0.25062656641604,10.3836677226329,2.23930836551749,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,804,3390,29484,4,254,629,0.5,8.09948979591837,2.17986484144862,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,807,3668,30030,3,278,546,0.373134328358209,8.20058997050148,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,811,3944,30478,4,276,448,0.495662949194548,7.52453653217012,1.49184149184149,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,815,4273,30891,4,329,413,0.493218249075216,8.34178498985801,1.35507579237483,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,819,4587,31845,4,314,954,0.49079754601227,7.34846711912006,3.08827813926386,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,821,4903,32572,2,316,727,0.244200244200244,6.88903422716372,2.28293295650809,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,824,5180,33332,3,277,760,0.365408038976857,5.64960228431573,2.33329239837898,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,828,5395,34117,4,215,785,0.485436893203883,4.15057915057915,2.35509420376815,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,831,5610,34526,3,215,409,0.36231884057971,3.98517145505097,1.19881583961075,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,834,5863,35012,3,253,486,0.36101083032491,4.50980392156863,1.40763482592829,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,836,6111,35578,2,248,566,0.239808153477218,4.22991642503838,1.6165885981949,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,839,6354,36099,3,243,521,0.358851674641148,3.97643593519882,1.46438810500871,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,843,6609,36962,4,255,863,0.476758045292014,4.01322001888574,2.39064794038616,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,845,6837,37623,2,228,661,0.237247924080664,3.44984112573763,1.78832314268708,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,847,7028,37973,2,191,350,0.236686390532544,2.7936229340354,0.930282008345959,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,851,7189,38409,4,161,436,0.472255017709563,2.29083665338645,1.1481842361678,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,855,7393,38855,4,204,446,0.470035252643948,2.83766866045347,1.16118618032232,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,857,7616,39194,2,223,339,0.233918128654971,3.01636683349114,0.872474584995496,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,860,7825,39696,3,209,502,0.350058343057176,2.74422268907563,1.2808082869827,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,861,8074,40196,1,249,500,0.116279069767442,3.18210862619808,1.25957275292221,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,864,8291,40702,3,217,506,0.348432055749129,2.6876393361407,1.25883172454971,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,868,8458,41175,4,167,473,0.462962962962963,2.01423230008443,1.16210505626259,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,872,8616,41529,4,158,354,0.460829493087558,1.86805391345472,0.859744990892532,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,874,8757,41907,2,141,378,0.229357798165138,1.63649025069638,0.910207325001806,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,881,8958,42328,7,201,421,0.80091533180778,2.29530661185337,1.00460543584604,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,885,9143,42915,4,185,587,0.454029511918275,2.06519312346506,1.38678888678889,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,886,9328,43375,1,185,460,0.112994350282486,2.02340588428306,1.07188628684609,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,888,9490,43751,2,162,376,0.225733634311512,1.73670668953688,0.86685878962536,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,891,9610,44127,3,120,376,0.337837837837838,1.26448893572181,0.859408927795936,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,892,9754,44390,1,144,263,0.112233445566779,1.49843912591051,0.596006979853604,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,895,9933,44752,3,179,362,0.336322869955157,1.83514455607956,0.815498986258166,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,896,10073,45090,1,140,338,0.111731843575419,1.40944326990839,0.755273507329281,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,898,10233,45424,2,160,334,0.223214285714286,1.58840464608359,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,900,10358,45976,2,125,552,0.22271714922049,1.22153816085214,1.21521662557238,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,902,10482,46321,2,124,345,0.222222222222222,1.19714230546438,0.750391508613189,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,904,10574,46652,2,92,331,0.221729490022173,0.877695096355657,0.71457870080525,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,907,10685,46894,3,111,242,0.331858407079646,1.04974465670513,0.518734459401526,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,908,10795,47157,1,110,263,0.110253583241455,1.02948058025269,0.560839339787606,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,911,10895,47521,3,100,364,0.330396475770925,0.926354793886058,0.771889645227644,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,913,10999,47982,2,104,461,0.21953896816685,0.954566314823314,0.970097430609625,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,915,11100,48445,2,101,463,0.219058050383352,0.918265296845168,0.96494518777875,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,917,11173,48814,2,73,369,0.218579234972678,0.657657657657658,0.761688512746413,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,920,11238,49115,3,65,301,0.327153762268266,0.581759599033384,0.616626377678535,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,924,11295,49364,4,57,249,0.434782608695652,0.507207688200747,0.506973429705793,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,930,11371,49767,6,76,403,0.649350649350649,0.67286409915892,0.816384409691273,NA,NA,NA,NA,NA,NA,NA,NA
0,176,940,11446,50174,10,75,407,1.0752688172043,0.659572596957172,0.817810999256535,NA,NA,50174,50174,407,407,NA,NA
1,177,958,11516,NA,18,70,NA,1.91489361702128,0.611567359776341,NA,1.91489361702128,0.611567359776341,51134.7787234043,50480.8478070942,960.778723404263,306.847807094186,1.91489361702129,0.611567359776349
2,178,970,11574,NA,12,58,NA,1.25260960334029,0.503647099687391,NA,1.25260960334029,0.503647099687391,51775.2978723404,50735.0931329722,640.519148936168,254.245325878037,1.25260960334029,0.503647099687393
3,179,986,11616,NA,16,42,NA,1.64948453608247,0.362882322446864,NA,1.64948453608247,0.362882322446864,52629.3234042553,50919.2018172287,854.025531914893,184.108684256506,1.64948453608247,0.362882322446857
4,180,1004,11656,NA,18,40,NA,1.82555780933063,0.34435261707989,NA,1.82555780933063,0.34435261707989,53590.1021276596,51094.5434212825,960.778723404255,175.341604053814,1.82555780933063,0.344352617079882
5,181,1022,11730,NA,18,74,NA,1.79282868525896,0.634866163349348,NA,1.79282868525896,0.634866163349348,54550.8808510638,51418.9253887821,960.778723404255,324.381967499568,1.79282868525896,0.634866163349358
6,182,1042,11777,NA,20,47,NA,1.95694716242661,0.400682011935209,NA,1.95694716242661,0.400682011935209,55618.4127659574,51624.9517735453,1067.53191489361,206.026384763238,1.9569471624266,0.400682011935212
7,183,1063,11830,NA,21,53,NA,2.01535508637236,0.450029718943704,NA,2.01535508637236,0.450029718943704,56739.3212765957,51857.2793989167,1120.9085106383,232.327625371305,2.01535508637236,0.450029718943696
8,184,1088,11871,NA,25,41,NA,2.35183443085607,0.346576500422654,NA,2.35183443085607,0.346576500422654,58073.7361702128,52037.0045430718,1334.41489361702,179.725144155156,2.35183443085607,0.34657650042264
9,185,1105,11918,NA,17,47,NA,1.5625,0.395922837166203,NA,1.5625,0.395922837166203,58981.1382978723,52243.030927835,907.402127659574,206.026384763238,1.5625,0.395922837166207
10,186,1122,11954,NA,17,36,NA,1.53846153846154,0.302064104715556,NA,1.53846153846154,0.302064104715556,59888.5404255319,52400.8383714835,907.402127659574,157.807443648438,1.53846153846154,0.302064104715561
11,187,1142,11977,NA,20,23,NA,1.7825311942959,0.192404216161954,NA,1.7825311942959,0.192404216161954,60956.0723404255,52501.6597938144,1067.53191489362,100.821422330948,1.7825311942959,0.192404216161959
12,188,1170,12021,NA,28,44,NA,2.45183887915937,0.367370794021875,NA,2.45183887915937,0.367370794021875,62450.6170212766,52694.5355582736,1494.54468085106,192.875764459197,2.45183887915936,0.36737079402187
13,NA,NA,12056,NA,NA,35,NA,NA,0.291157141668746,NA,NA,0.291157141668746,NA,52847.9594618207,NA,153.423903547089,NA,0.291157141668743
14,NA,NA,12090,NA,NA,34,NA,NA,0.282017252820173,NA,NA,0.282017252820173,NA,52996.9998252665,NA,149.040363445747,NA,0.282017252820176
15,NA,NA,12124,NA,NA,34,NA,NA,0.281224152191894,NA,NA,0.281224152191894,NA,53146.0401887122,NA,149.040363445747,NA,0.281224152191898
16,NA,NA,12160,NA,NA,36,NA,NA,0.296931705707687,NA,NA,0.296931705707687,NA,53303.8476323606,NA,157.807443648431,NA,0.296931705707678
17,NA,NA,12188,NA,NA,28,NA,NA,0.230263157894737,NA,NA,0.230263157894737,NA,53426.5867551983,NA,122.739122837673,NA,0.230263157894737
18,NA,NA,12204,NA,NA,16,NA,NA,0.131276665572694,NA,NA,0.131276665572694,NA,53496.7233968198,NA,70.1366416215242,NA,0.131276665572689
19,NA,NA,12225,NA,NA,21,NA,NA,0.172074729596853,NA,NA,0.172074729596853,NA,53588.7777389481,NA,92.0543421282564,NA,0.172074729596857
20,NA,NA,12256,NA,NA,31,NA,NA,0.253578732106339,NA,NA,0.253578732106339,NA,53724.6674820898,NA,135.889743141706,NA,0.253578732106335
21,NA,NA,12287,NA,NA,31,NA,NA,0.252937336814621,NA,NA,0.252937336814621,NA,53860.5572252315,NA,135.889743141706,NA,0.252937336814617
22,NA,NA,12315,NA,NA,28,NA,NA,0.227883128509807,NA,NA,0.227883128509807,NA,53983.2963480692,NA,122.739122837673,NA,0.227883128509808
23,NA,NA,12337,NA,NA,22,NA,NA,0.178643930166464,NA,NA,0.178643930166464,NA,54079.7342302988,NA,96.4378822295985,NA,0.178643930166461
24,NA,NA,12355,NA,NA,18,NA,NA,0.145902569506363,NA,NA,0.145902569506363,NA,54158.637952123,NA,78.9037218242229,NA,0.145902569506372
25,NA,NA,12365,NA,NA,10,NA,NA,0.0809388911371914,NA,NA,0.0809388911371914,NA,54202.4733531365,NA,43.8354010134499,NA,0.0809388911371829
26,NA,NA,12382,NA,NA,17,NA,NA,0.137484836231298,NA,NA,0.137484836231298,NA,54276.9935348593,NA,74.5201817228735,NA,0.1374848362313
27,NA,NA,12399,NA,NA,17,NA,NA,0.137296074947504,NA,NA,0.137296074947504,NA,54351.5137165822,NA,74.5201817228735,NA,0.137296074947506
