"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,NA,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,86,NA,NA,7,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,86,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,99,NA,NA,13,NA,NA,15.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,113,NA,NA,14,NA,NA,14.1414141414141,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,128,NA,NA,15,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,139,NA,NA,11,NA,NA,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,146,NA,NA,7,NA,NA,5.03597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,181,NA,NA,35,NA,NA,23.972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,190,NA,NA,9,NA,NA,4.97237569060773,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,198,NA,NA,8,NA,NA,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,217,NA,NA,19,NA,NA,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,225,NA,NA,8,NA,NA,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,235,NA,NA,10,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,242,NA,NA,7,NA,NA,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,255,NA,NA,13,NA,NA,5.37190082644628,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,261,NA,NA,6,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,268,NA,NA,7,NA,NA,2.68199233716475,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,275,NA,NA,7,NA,NA,2.61194029850746,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,281,NA,NA,6,NA,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,290,NA,NA,9,NA,NA,3.20284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,299,NA,NA,9,NA,NA,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,303,NA,NA,4,NA,NA,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,308,NA,NA,5,NA,NA,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,310,NA,NA,2,NA,NA,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,315,NA,NA,5,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,324,NA,NA,9,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,334,NA,NA,10,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,339,NA,NA,5,NA,NA,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,340,NA,NA,1,NA,NA,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,353,NA,NA,12,NA,NA,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,353,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,359,NA,NA,6,NA,NA,1.69971671388102,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,368,NA,NA,9,NA,NA,2.50696378830084,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,389,NA,NA,2,NA,NA,0.516795865633075,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,394,NA,NA,5,NA,NA,1.2853470437018,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,403,NA,NA,9,NA,NA,2.28426395939086,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,409,NA,NA,6,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,417,NA,NA,8,NA,NA,1.9559902200489,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,425,NA,NA,8,NA,NA,1.91846522781775,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,440,NA,NA,15,NA,NA,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,448,NA,NA,8,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,457,NA,NA,9,NA,NA,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,467,NA,NA,10,NA,NA,2.18818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,472,NA,NA,5,NA,NA,1.07066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,482,NA,NA,10,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,482,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,497,NA,NA,15,NA,NA,3.11203319502075,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,504,NA,NA,7,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,516,NA,NA,12,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1,537,NA,NA,21,NA,NA,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2,548,NA,1,11,NA,100,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3,560,NA,1,12,NA,50,2.18978102189781,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,5,560,NA,2,0,NA,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,6,575,NA,1,15,NA,20,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,9,584,NA,3,9,NA,50,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,13,610,NA,4,26,NA,44.4444444444444,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,16,634,NA,3,24,NA,23.0769230769231,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,24,679,NA,8,45,NA,50,7.09779179810726,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,29,679,NA,5,0,NA,20.8333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,36,701,NA,7,22,NA,24.1379310344828,3.240058910162,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,44,733,NA,8,32,NA,22.2222222222222,4.56490727532097,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,55,759,NA,11,26,NA,25,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,66,804,NA,11,45,NA,20,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,84,842,NA,18,38,NA,27.2727272727273,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,106,912,NA,22,70,NA,26.1904761904762,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,131,967,NA,25,55,NA,23.5849056603774,6.03070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,145,967,NA,14,0,NA,10.6870229007634,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,178,1050,NA,33,83,NA,22.7586206896552,8.58324715615305,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,216,1112,NA,38,62,NA,21.3483146067416,5.90476190476191,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,253,1255,NA,37,143,NA,17.1296296296296,12.8597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,303,1347,NA,50,92,NA,19.7628458498024,7.33067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,354,1447,NA,51,100,NA,16.8316831683168,7.42390497401633,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,401,1556,NA,47,109,NA,13.2768361581921,7.53282653766413,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,451,1556,NA,50,0,NA,12.4688279301746,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,511,1689,NA,60,133,NA,13.3037694013304,8.54755784061697,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,588,1882,NA,77,193,NA,15.0684931506849,11.4268798105388,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,673,2130,NA,85,248,NA,14.4557823129252,13.1774707757705,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,2,767,2503,NA,94,373,NA,13.9673105497771,17.5117370892019,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,3,847,2713,1,80,210,50,10.4302477183833,8.3899320815022,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,7,916,2892,4,69,179,133.333333333333,8.14639905548996,6.59786214522669,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,10,991,2892,3,75,0,42.8571428571429,8.18777292576419,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,14,1065,3294,4,74,402,40,7.46720484359233,13.9004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,17,1154,3542,3,89,248,21.4285714285714,8.35680751173709,7.52884031572556,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,21,1239,3982,4,85,440,23.5294117647059,7.36568457538995,12.4223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,30,1324,4252,9,85,270,42.8571428571429,6.86037126715093,6.78051230537418,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,39,1399,4520,9,75,268,30,5.66465256797583,6.30291627469426,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,53,1457,4798,14,58,278,35.8974358974359,4.1458184417441,6.15044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,63,1515,4798,10,58,0,18.8679245283019,3.98078242964997,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,73,1584,5345,10,69,547,15.8730158730159,4.55445544554455,11.4005835764902,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,88,1651,5447,15,67,102,20.5479452054795,4.22979797979798,1.90832553788587,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,95,1716,5782,7,65,335,7.95454545454545,3.93700787401575,6.15017440793097,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,103,1785,7334,8,69,1552,8.42105263157895,4.02097902097902,26.8419232099619,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,111,1847,7334,8,62,0,7.76699029126214,3.4733893557423,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,119,1898,7334,8,51,0,7.20720720720721,2.76123443421765,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,124,1942,7727,5,44,393,4.20168067226891,2.31822971548999,5.35860376329425,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,126,1997,8040,2,55,313,1.61290322580645,2.83213182286303,4.05073120227773,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,127,2057,8040,1,60,0,0.793650793650794,3.00450676014021,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,131,2114,8593,4,57,553,3.1496062992126,2.77102576567817,6.87810945273632,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,133,2181,9244,2,67,651,1.52671755725191,3.16934720908231,7.57593389968579,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,135,2239,10492,2,58,1248,1.50375939849624,2.6593305823017,13.5006490696668,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,137,2285,10943,2,46,451,1.48148148148148,2.05448861098705,4.29851315287838,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,138,2327,12263,1,42,1320,0.72992700729927,1.83807439824945,12.0625057114137,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,139,2365,12787,1,38,524,0.72463768115942,1.63300386764074,4.27301639076898,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,141,2420,12787,2,55,0,1.43884892086331,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,142,2470,13126,1,50,339,0.709219858156028,2.06611570247934,2.65113005396105,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,145,2520,13776,3,50,650,2.11267605633803,2.02429149797571,4.95200365686424,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,146,2563,14589,1,43,813,0.689655172413793,1.70634920634921,5.90156794425087,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,149,2596,15153,3,33,564,2.05479452054794,1.28755364806867,3.86592638289122,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,150,2635,15153,1,39,0,0.671140939597315,1.50231124807396,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,151,2683,15749,1,48,596,0.666666666666667,1.82163187855787,3.93321454497459,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,153,2721,15759,2,38,10,1.32450331125828,1.41632500931793,0.0634960949901581,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,154,2764,16088,1,43,329,0.65359477124183,1.58030135979419,2.08769591979186,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,156,2798,16375,2,34,287,1.2987012987013,1.2301013024602,1.78393833913476,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,158,2831,17006,2,33,631,1.28205128205128,1.17941386704789,3.85343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,160,2856,17006,2,25,0,1.26582278481013,0.883080183680678,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,162,2886,17006,2,30,0,1.25,1.05042016806723,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,163,2916,17353,1,30,347,0.617283950617284,1.03950103950104,2.04045630953781,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,165,2943,17751,2,27,398,1.22699386503067,0.925925925925926,2.29355154728289,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,167,2971,18699,2,28,948,1.21212121212121,0.951410125722052,5.34054419469326,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,168,2998,19103,1,27,404,0.598802395209581,0.908784920902053,2.16054334456388,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,170,3018,19534,2,20,431,1.19047619047619,0.66711140760507,2.25619012720515,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,172,3035,19534,2,17,0,1.17647058823529,0.563286944996687,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,173,3051,19741,1,16,207,0.581395348837209,0.527182866556837,1.05969079553599,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,174,3071,20148,1,20,407,0.578034682080925,0.655522779416585,2.0616990020769,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,174,3092,20431,0,21,283,0,0.683816346466949,1.40460591621997,NA,NA,NA,NA,NA,NA,NA,NA
