"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,2,3,251,272,2,32,0,200,14.6118721461187,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,4,288,302,1,37,30,33.3333333333333,14.7410358565737,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,6,328,304,2,40,2,50,13.8888888888889,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,7,362,315,1,34,11,16.6666666666667,10.3658536585366,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,9,391,333,2,29,18,28.5714285714286,8.01104972375691,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,13,424,345,4,33,12,44.4444444444444,8.43989769820972,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,17,455,382,4,31,37,30.7692307692308,7.31132075471698,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,23,493,392,6,38,10,35.2941176470588,8.35164835164835,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,27,530,417,4,37,25,17.3913043478261,7.50507099391481,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,31,566,445,4,36,28,14.8148148148148,6.79245283018868,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,37,598,449,6,32,4,19.3548387096774,5.65371024734982,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,41,623,464,4,25,15,10.8108108108108,4.18060200668896,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,44,648,476,3,25,12,7.31707317073171,4.01284109149278,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,48,677,485,4,29,9,9.09090909090909,4.47530864197531,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,51,706,509,3,29,24,6.25,4.28360413589365,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,53,734,537,2,28,28,3.92156862745098,3.96600566572238,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,54,763,542,1,29,5,1.88679245283019,3.95095367847411,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,54,790,551,0,27,9,0,3.53866317169069,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,56,812,566,2,22,15,3.7037037037037,2.78481012658228,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,57,830,570,1,18,4,1.78571428571429,2.21674876847291,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,58,854,588,1,24,18,1.75438596491228,2.89156626506024,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,58,879,613,0,25,25,0,2.92740046838408,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,59,904,644,1,25,31,1.72413793103448,2.84414106939704,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,59,932,656,0,28,12,0,3.09734513274336,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,60,957,661,1,25,5,1.69491525423729,2.6824034334764,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,61,977,673,1,20,12,1.66666666666667,2.08986415882968,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,62,995,686,1,18,13,1.63934426229508,1.84237461617195,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,62,1011,710,0,16,24,0,1.60804020100503,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,64,1034,712,2,23,2,3.2258064516129,2.27497527200791,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,64,1056,721,0,22,9,0,2.12765957446809,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,65,1077,727,1,21,6,1.5625,1.98863636363636,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,65,1096,767,0,19,40,0,1.76415970287837,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,66,1110,786,1,14,19,1.53846153846154,1.27737226277372,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,67,1126,795,1,16,9,1.51515151515152,1.44144144144144,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,67,1147,805,0,21,10,0,1.86500888099467,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,68,1163,816,1,16,11,1.49253731343284,1.3949433304272,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,69,1182,825,1,19,9,1.47058823529412,1.63370593293207,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,70,1196,835,1,14,10,1.44927536231884,1.1844331641286,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,71,1210,838,1,14,3,1.42857142857143,1.17056856187291,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,71,1221,843,0,11,5,0,0.909090909090909,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,72,1234,853,1,13,10,1.40845070422535,1.06470106470106,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
0,43,73,1247,861,1,13,8,1.38888888888889,1.05348460291734,0.937866354044549,NA,NA,861,861,8,8,NA,NA
1,44,73,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,861,868.595028067362,0,7.59502806736168,0,0.882117080994388
2,45,74,1270,NA,1,12,NA,1.36986301369863,0.95389507154213,NA,1.36986301369863,0.95389507154213,872.794520547945,876.880513231756,11.7945205479452,8.28548516439457,1.36986301369863,0.953895071542133
3,46,74,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,872.794520547945,885.165998396151,0,8.28548516439457,0,0.944881889763782
4,47,75,1290,NA,1,8,NA,1.35135135135135,0.62402496099844,NA,1.35135135135135,0.62402496099844,884.58904109589,890.689655172414,11.7945205479452,5.52365677626312,1.35135135135136,0.62402496099845
5,48,75,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,884.58904109589,896.213311948677,0,5.52365677626312,0,0.6201550387597
6,49,75,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,884.58904109589,900.356054530874,0,4.14274258219734,0,0.462249614791995
7,50,75,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,884.58904109589,906.57016840417,0,6.21411387329579,0,0.690184049079741
8,51,76,1322,NA,1,9,NA,1.33333333333333,0.685453160700685,NA,1.33333333333333,0.685453160700685,896.383561643836,912.784282277466,11.7945205479452,6.21411387329579,1.33333333333334,0.685453160700672
9,52,76,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,896.383561643836,918.307939053729,0,5.52365677626312,0,0.605143721633898
10,53,76,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,896.383561643836,922.450681635926,0,4.14274258219734,0,0.45112781954888
11,54,76,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,896.383561643836,925.902967121091,0,3.45228548516434,0,0.374251497005982
12,55,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,896.383561643836,929.355252606255,0,3.45228548516434,0,0.372856077554058
13,56,77,1354,NA,1,8,NA,1.31578947368421,0.594353640416048,NA,1.31578947368421,0.594353640416048,908.178082191781,934.878909382518,11.7945205479451,5.52365677626301,1.3157894736842,0.594353640416045
14,57,77,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,908.178082191781,939.021651964715,0,4.14274258219734,0,0.443131462333833
15,58,77,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,908.178082191781,943.164394546913,0,4.14274258219723,0,0.441176470588231
16,59,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,908.178082191781,946.616680032077,0,3.45228548516445,0,0.36603221083456
17,60,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,908.178082191781,950.068965517242,0,3.45228548516445,0,0.364697301239977
18,61,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,908.178082191781,952.830793905373,0,2.76182838813156,0,0.290697674418609
19,62,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,908.178082191781,954.902165196472,0,2.07137129109879,0,0.217391304347842
20,63,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,908.178082191781,958.354450681636,0,3.45228548516445,0,0.36153289949386
21,64,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,908.178082191781,961.116279069768,0,2.76182838813156,0,0.28818443804035
22,65,77,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,908.178082191781,963.878107457899,0,2.76182838813145,0,0.287356321839073
23,66,78,1400,NA,1,4,NA,1.2987012987013,0.286532951289398,NA,1.2987012987013,0.286532951289398,919.972602739726,966.639935846031,11.7945205479451,2.76182838813156,1.29870129870129,0.286532951289403
24,67,78,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,919.972602739726,969.401764234163,0,2.76182838813156,0,0.28571428571429
25,68,78,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,919.972602739726,971.473135525261,0,2.07137129109867,0,0.213675213675217
26,69,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,919.972602739726,972.854049719327,0,1.38091419406567,0,0.142146410803118
27,70,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,919.972602739726,974.925421010426,0,2.07137129109879,0,0.212916962384685
28,71,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,919.972602739726,976.996792301524,0,2.07137129109856,0,0.212464589235119
29,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.972602739726,NA,0,NA,0,NA
30,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.972602739726,NA,0,NA,0,NA
31,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.972602739726,NA,0,NA,0,NA
32,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.972602739726,NA,0,NA,0,NA
33,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.972602739726,NA,0,NA,0,NA
34,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.972602739726,NA,0,NA,0,NA
35,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.972602739726,NA,0,NA,0,NA
36,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,931.767123287671,NA,11.7945205479451,NA,1.28205128205127,NA
37,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.767123287671,NA,0,NA,0,NA
38,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.767123287671,NA,0,NA,0,NA
39,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.767123287671,NA,0,NA,0,NA
40,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.767123287671,NA,0,NA,0,NA
41,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,943.561643835616,NA,11.7945205479452,NA,1.26582278481013,NA
42,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.561643835616,NA,0,NA,0,NA
43,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.561643835616,NA,0,NA,0,NA
44,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.561643835616,NA,0,NA,0,NA
45,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.561643835616,NA,0,NA,0,NA
46,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.561643835616,NA,0,NA,0,NA
47,90,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.561643835616,NA,0,NA,0,NA
48,91,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.561643835616,NA,0,NA,0,NA
49,92,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,955.356164383561,NA,11.7945205479451,NA,1.24999999999999,NA
50,93,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.356164383561,NA,0,NA,0,NA
51,94,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.356164383561,NA,0,NA,0,NA
52,95,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.356164383561,NA,0,NA,0,NA
53,96,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.356164383561,NA,0,NA,0,NA
54,97,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,967.150684931507,NA,11.7945205479452,NA,1.23456790123457,NA
