"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,56,NA,NA,5,NA,NA,9.80392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,62,NA,NA,6,NA,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,62,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,66,NA,NA,4,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,68,NA,NA,2,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,71,NA,NA,2,NA,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,74,NA,NA,2,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,74,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,76,NA,NA,2,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,76,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,76,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,76,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,81,NA,NA,3,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,87,NA,NA,5,NA,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,87,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,91,NA,NA,2,NA,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,92,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,96,NA,NA,2,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,97,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,102,NA,NA,4,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,118,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,118,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,120,NA,0,2,NA,0,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2,121,NA,1,1,NA,100,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,123,NA,1,2,NA,50,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4,125,NA,1,2,NA,33.3333333333333,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5,127,NA,1,2,NA,25,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7,129,NA,2,2,NA,40,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9,129,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,11,132,NA,2,3,NA,22.2222222222222,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,13,138,NA,2,6,NA,18.1818181818182,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,16,141,NA,3,3,NA,23.0769230769231,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,20,150,NA,4,9,NA,25,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,1,25,153,NA,5,3,NA,25,2,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,31,158,0,6,5,0,24,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,2,39,163,1,8,5,100,25.8064516129032,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,3,43,163,1,4,0,50,10.2564102564103,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,4,52,196,1,9,33,33.3333333333333,20.9302325581395,20.2453987730061,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,5,64,222,1,12,26,25,23.0769230769231,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,6,74,245,1,10,23,20,15.625,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,9,89,262,3,15,17,50,20.2702702702703,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,12,104,303,3,15,41,33.3333333333333,16.8539325842697,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,16,118,354,4,14,51,33.3333333333333,13.4615384615385,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,19,133,371,3,15,17,18.75,12.7118644067797,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,22,150,421,3,17,50,15.7894736842105,12.781954887218,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,26,173,473,4,23,52,18.1818181818182,15.3333333333333,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,28,198,552,2,25,79,7.69230769230769,14.4508670520231,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,30,226,624,2,28,72,7.14285714285714,14.1414141414141,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,33,249,697,3,23,73,10,10.1769911504425,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
0,16,35,269,744,2,20,47,6.06060606060606,8.03212851405623,6.74318507890961,NA,NA,744,744,47,47,NA,NA
1,17,36,291,NA,1,22,NA,2.85714285714286,8.17843866171004,NA,2.85714285714286,8.17843866171004,765.257142857143,804.847583643123,21.2571428571428,60.8475836431227,2.85714285714284,8.17843866171004
2,18,37,313,NA,1,22,NA,2.77777777777778,7.56013745704467,NA,2.77777777777778,7.56013745704467,786.514285714286,865.695167286245,21.2571428571428,60.8475836431227,2.77777777777776,7.56013745704467
3,19,37,339,NA,0,26,NA,0,8.30670926517572,NA,0,8.30670926517572,786.514285714286,937.60594795539,0,71.910780669145,0,8.30670926517572
4,20,39,364,NA,2,25,NA,5.40540540540541,7.37463126843658,NA,5.40540540540541,7.37463126843658,829.028571428571,1006.75092936803,42.5142857142856,69.1449814126395,5.40540540540539,7.37463126843659
5,21,39,389,NA,0,25,NA,0,6.86813186813187,NA,0,6.86813186813187,829.028571428571,1075.89591078067,0,69.1449814126395,0,6.86813186813188
6,22,40,411,NA,1,22,NA,2.56410256410256,5.65552699228792,NA,2.56410256410256,5.65552699228792,850.285714285714,1136.74349442379,21.2571428571428,60.8475836431226,2.56410256410255,5.65552699228791
7,23,40,428,NA,0,17,NA,0,4.13625304136253,NA,0,4.13625304136253,850.285714285714,1183.76208178439,0,47.0185873605949,0,4.13625304136254
8,24,41,445,NA,1,17,NA,2.5,3.97196261682243,NA,2.5,3.97196261682243,871.542857142857,1230.78066914498,21.2571428571428,47.0185873605947,2.49999999999999,3.97196261682242
9,25,41,466,NA,0,21,NA,0,4.71910112359551,NA,0,4.71910112359551,871.542857142857,1288.8624535316,0,58.0817843866171,0,4.7191011235955
10,26,41,485,NA,0,19,NA,0,4.07725321888412,NA,0,4.07725321888412,871.542857142857,1341.4126394052,0,52.5501858736061,0,4.07725321888413
11,27,42,505,NA,1,20,NA,2.4390243902439,4.12371134020619,NA,2.4390243902439,4.12371134020619,892.799999999999,1396.72862453532,21.2571428571429,55.3159851301116,2.43902439024391,4.12371134020619
12,28,43,525,NA,1,20,NA,2.38095238095238,3.96039603960396,NA,2.38095238095238,3.96039603960396,914.057142857142,1452.04460966543,21.2571428571428,55.3159851301116,2.38095238095237,3.96039603960396
13,29,43,543,NA,0,18,NA,0,3.42857142857143,NA,0,3.42857142857143,914.057142857142,1501.82899628253,0,49.7843866171004,0,3.42857142857143
14,30,44,558,NA,1,15,NA,2.32558139534884,2.76243093922652,NA,2.32558139534884,2.76243093922652,935.314285714285,1543.31598513011,21.2571428571429,41.4869888475837,2.32558139534884,2.76243093922652
15,31,44,571,NA,0,13,NA,0,2.32974910394265,NA,0,2.32974910394265,935.314285714285,1579.27137546468,0,35.9553903345725,0,2.32974910394265
16,32,45,587,NA,1,16,NA,2.27272727272727,2.80210157618214,NA,2.27272727272727,2.80210157618214,956.571428571428,1623.52416356877,21.2571428571429,44.2527881040894,2.27272727272728,2.80210157618215
17,33,45,605,NA,0,18,NA,0,3.0664395229983,NA,0,3.0664395229983,956.571428571428,1673.30855018587,0,49.7843866171004,0,3.0664395229983
18,34,45,621,NA,0,16,NA,0,2.64462809917355,NA,0,2.64462809917355,956.571428571428,1717.56133828996,0,44.2527881040894,0,2.64462809917356
19,35,46,641,NA,1,20,NA,2.22222222222222,3.22061191626409,NA,2.22222222222222,3.22061191626409,977.828571428571,1772.87732342007,21.2571428571428,55.3159851301114,2.22222222222221,3.22061191626408
20,36,46,658,NA,0,17,NA,0,2.65210608424337,NA,0,2.65210608424337,977.828571428571,1819.89591078067,0,47.0185873605949,0,2.65210608424337
21,37,47,672,NA,1,14,NA,2.17391304347826,2.12765957446809,NA,2.17391304347826,2.12765957446809,999.085714285714,1858.61710037175,21.257142857143,38.721189591078,2.17391304347827,2.12765957446808
22,38,48,684,NA,1,12,NA,2.12765957446809,1.78571428571429,NA,2.12765957446809,1.78571428571429,1020.34285714286,1891.80669144981,21.2571428571428,33.1895910780668,2.12765957446808,1.78571428571428
23,39,48,695,NA,0,11,NA,0,1.60818713450292,NA,0,1.60818713450292,1020.34285714286,1922.23048327138,0,30.4237918215613,0,1.60818713450292
24,40,49,711,NA,1,16,NA,2.08333333333333,2.30215827338129,NA,2.08333333333333,2.30215827338129,1041.6,1966.48327137546,21.2571428571428,44.2527881040892,2.08333333333332,2.30215827338129
25,41,49,726,NA,0,15,NA,0,2.10970464135021,NA,0,2.10970464135021,1041.6,2007.97026022305,0,41.4869888475837,0,2.10970464135021
26,42,50,741,NA,1,15,NA,2.04081632653061,2.06611570247934,NA,2.04081632653061,2.06611570247934,1062.85714285714,2049.45724907063,21.2571428571428,41.4869888475837,2.0408163265306,2.06611570247934
27,43,50,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,1062.85714285714,2085.41263940521,0,35.9553903345727,0,1.75438596491229
28,44,50,763,NA,0,9,NA,0,1.19363395225464,NA,0,1.19363395225464,1062.85714285714,2110.30483271376,0,24.8921933085503,0,1.19363395225465
29,45,51,775,NA,1,12,NA,2,1.57273918741809,NA,2,1.57273918741809,1084.11428571428,2143.49442379182,21.2571428571428,33.1895910780672,1.99999999999999,1.5727391874181
30,46,51,789,NA,0,14,NA,0,1.80645161290323,NA,0,1.80645161290323,1084.11428571428,2182.2156133829,0,38.7211895910782,0,1.80645161290323
31,47,51,800,NA,0,11,NA,0,1.39416983523447,NA,0,1.39416983523447,1084.11428571428,2212.63940520446,0,30.4237918215617,0,1.39416983523449
32,48,52,813,NA,1,13,NA,1.96078431372549,1.625,NA,1.96078431372549,1.625,1105.37142857143,2248.59479553904,21.2571428571428,35.9553903345727,1.96078431372548,1.62500000000001
33,49,52,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,1105.37142857143,2276.25278810409,0,27.6579925650558,0,1.230012300123
34,50,52,832,NA,0,9,NA,0,1.09356014580802,NA,0,1.09356014580802,1105.37142857143,2301.14498141264,0,24.8921933085503,0,1.09356014580802
35,51,52,840,NA,0,8,NA,0,0.961538461538462,NA,0,0.961538461538462,1105.37142857143,2323.27137546469,0,22.1263940520444,0,0.96153846153845
36,52,52,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,1105.37142857143,2348.16356877324,0,24.8921933085503,0,1.07142857142858
37,53,52,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,1105.37142857143,2370.28996282528,0,22.1263940520448,0,0.942285041224979
38,54,52,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,1105.37142857143,2392.41635687733,0,22.1263940520448,0,0.933488914819144
