"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,50,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,74,142,NA,24,37,NA,48,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,104,173,NA,30,31,NA,40.5405405405405,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,146,216,NA,42,43,NA,40.3846153846154,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,211,216,NA,65,0,NA,44.5205479452055,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,286,421,NA,75,205,NA,35.5450236966825,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,363,524,NA,77,103,NA,26.9230769230769,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,545,729,NA,182,205,NA,50.1377410468319,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,655,950,NA,110,221,NA,20.1834862385321,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,805,1700,NA,150,750,NA,22.9007633587786,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,994,2382,NA,189,682,NA,23.4782608695652,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1241,4152,NA,247,1770,NA,24.8490945674044,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1492,7102,NA,251,2950,NA,20.2256244963739,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1893,10356,NA,401,3254,NA,26.8766756032172,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2373,15168,NA,480,4812,NA,25.3565768621236,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2951,20875,NA,578,5707,NA,24.3573535608934,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3265,25665,NA,314,4790,NA,10.6404608607252,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4010,30811,NA,745,5146,NA,22.8177641653905,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4863,37258,NA,853,6447,NA,21.2718204488778,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5682,44635,NA,819,7377,NA,16.841455891425,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6807,52318,NA,1125,7683,NA,19.7993664202745,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7962,59513,NA,1155,7195,NA,16.9678272366681,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,9003,66497,NA,1041,6984,NA,13.0746043707611,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10137,75795,NA,1134,9298,NA,12.5958013995335,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11491,83712,NA,1354,7917,NA,13.3570089770149,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13203,92381,NA,1712,8669,NA,14.8986163084153,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,15129,102863,NA,1926,10482,NA,14.587593728698,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,17239,113704,NA,2110,10841,NA,13.946724833102,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,19028,122031,NA,1789,8327,NA,10.3776321132316,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20568,130689,NA,1540,8658,NA,8.09333613622031,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22257,138863,NA,1689,8174,NA,8.21178529754959,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,23934,149316,NA,1677,10453,NA,7.53470818169565,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,25929,159937,NA,1995,10621,NA,8.33542241163199,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,39,27831,170512,NA,1902,10575,NA,7.33541594353812,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,77,29753,180458,38,1922,9946,97.4358974358974,6.90596816499587,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,164,31431,188694,87,1678,8236,112.987012987013,5.63976741841159,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,228,32734,195031,64,1303,6337,39.0243902439024,4.14558874996023,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,316,34039,202208,88,1305,7177,38.5964912280702,3.98668051567178,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,371,35577,213779,55,1538,11571,17.4050632911392,4.51834660242663,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,478,37079,222284,107,1502,8505,28.8409703504043,4.22182870955955,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,670,38554,229642,192,1475,7358,40.1673640167364,3.97799293400577,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,887,40100,236732,217,1546,7090,32.3880597014925,4.00996005602531,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,1195,41489,242786,308,1389,6054,34.7237880496054,3.46384039900249,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,1418,42647,247512,223,1158,4726,18.6610878661088,2.79110125575454,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
