"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,1934,886,NA,186,197,NA,10.6407322654462,28.5921625544267,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2375,1058,NA,441,172,NA,22.8024819027921,19.4130925507901,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2880,1243,NA,505,185,NA,21.2631578947368,17.4858223062382,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3366,1486,NA,486,243,NA,16.875,19.549477071601,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4032,1795,NA,666,309,NA,19.7860962566845,20.7940780619112,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4716,2257,NA,684,462,NA,16.9642857142857,25.7381615598886,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5332,2815,NA,616,558,NA,13.0619168787108,24.7230837394772,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6004,3401,NA,672,586,NA,12.6031507876969,20.8170515097691,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6806,3743,NA,802,342,NA,13.3577614923384,10.0558659217877,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7820,4269,NA,1014,526,NA,14.8986188657067,14.0528987443227,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8961,4937,NA,1141,668,NA,14.5907928388747,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10211,6235,NA,1250,1298,NA,13.9493360116058,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11270,7284,NA,1059,1049,NA,10.3711683478602,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12183,9134,NA,913,1850,NA,8.10115350488021,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13183,10836,NA,1000,1702,NA,8.2081589099565,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14176,11899,NA,993,1063,NA,7.53242812713343,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,15358,12775,NA,1182,876,NA,8.33803611738149,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,23,16484,13964,NA,1126,1189,NA,7.33168381299648,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,46,17623,15348,23,1139,1384,100,6.909730647901,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,98,18617,16770,52,994,1422,113.04347826087,5.6403563524939,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,136,19389,18431,38,772,1661,38.7755102040816,4.14674759628297,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,188,20161,19691,52,772,1260,38.2352941176471,3.98163907370158,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,220,21073,20814,32,912,1123,17.0212765957447,4.52358513962601,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,284,21962,22194,64,889,1380,29.0909090909091,4.21866843828596,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,398,22836,23403,114,874,1209,40.1408450704225,3.9796011292232,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,526,23752,24983,128,916,1580,32.1608040201005,4.01121036959187,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,710,24574,26667,184,822,1684,34.9809885931559,3.46076119905692,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,842,25260,28018,132,686,1351,18.5915492957746,2.79156832424514,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,977,25839,29647,135,579,1629,16.0332541567696,2.29216152019002,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1168,26570,30589,191,731,942,19.5496417604913,2.82905685204536,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1266,27372,31119,98,802,530,8.39041095890411,3.01844185171246,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1371,28124,33573,105,752,2454,8.29383886255924,2.74733304106386,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1485,29019,34809,114,895,1236,8.31509846827133,3.18233537192434,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1586,29799,36138,101,780,1329,6.8013468013468,2.68789413832317,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1648,30400,37183,62,601,1045,3.90920554854981,2.01684620289271,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1685,30966,38496,37,566,1313,2.24514563106796,1.86184210526316,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1692,31474,39983,7,508,1487,0.415430267062315,1.64050894529484,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1747,32196,40956,55,722,973,3.25059101654846,2.29395691682023,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1773,32862,41889,26,666,933,1.48826559816829,2.06857994781961,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1797,33527,42797,24,665,908,1.35363790186125,2.02361390055383,2.16763350760343,NA,NA,42797,42797,908,908,NA,NA
1,23,1822,34108,NA,25,581,NA,1.39120756816917,1.73293166701465,NA,1.39120756816917,1.73293166701465,43392.3951029494,43538.6427655323,595.395102949362,741.642765532262,1.39120756816918,1.73293166701466
2,24,1839,34538,NA,17,430,NA,0.933040614709111,1.26070130174739,NA,0.933040614709111,1.26070130174739,43797.2637729549,44087.5350016405,404.868670005562,548.892236108208,0.933040614709105,1.26070130174738
3,25,1855,35058,NA,16,520,NA,0.870038064165307,1.50558804794719,NA,0.870038064165307,1.50558804794719,44178.3166388425,44751.3116592597,381.052865887585,663.77665761923,0.870038064165294,1.50558804794718
4,26,1874,35700,NA,19,642,NA,1.02425876010782,1.831251069656,NA,1.02425876010782,1.831251069656,44630.816917084,45570.820532705,452.50027824151,819.508873445287,1.02425876010781,1.83125106965601
5,27,1895,36204,NA,21,504,NA,1.12059765208111,1.41176470588235,NA,1.12059765208111,1.41176470588235,45130.9488035615,46214.1732931667,500.131886477458,643.352760461719,1.1205976520811,1.41176470588236
6,28,1929,NA,NA,34,NA,NA,1.79419525065963,NA,NA,1.79419525065963,NA,45940.6861435726,NA,809.737340011125,NA,1.79419525065962,NA
7,29,1949,NA,NA,20,NA,NA,1.03680663556247,NA,NA,1.03680663556247,NA,46417.0022259321,NA,476.316082359488,NA,1.03680663556247,NA
8,30,1982,NA,NA,33,NA,NA,1.69317598768599,NA,NA,1.69317598768599,NA,47202.9237618252,NA,785.921535893154,NA,1.69317598768599,NA
9,31,2004,NA,NA,22,NA,NA,1.10998990918264,NA,NA,1.10998990918264,NA,47726.8714524207,NA,523.947690595443,NA,1.10998990918266,NA
10,32,2019,NA,NA,15,NA,NA,0.748502994011976,NA,NA,0.748502994011976,NA,48084.1085141903,NA,357.237061769614,NA,0.748502994011973,NA
11,33,2036,NA,NA,17,NA,NA,0.842000990589401,NA,NA,0.842000990589401,NA,48488.9771841959,NA,404.868670005562,NA,0.842000990589396,NA
12,34,2058,NA,NA,22,NA,NA,1.08055009823183,NA,NA,1.08055009823183,NA,49012.9248747913,NA,523.947690595436,NA,1.08055009823183,NA
13,35,2082,NA,NA,24,NA,NA,1.16618075801749,NA,NA,1.16618075801749,NA,49584.5041736227,NA,571.579298831384,NA,1.16618075801749,NA
14,36,2102,NA,NA,20,NA,NA,0.96061479346782,NA,NA,0.96061479346782,NA,50060.8202559822,NA,476.316082359495,NA,0.960614793467835,NA
15,37,2135,NA,NA,33,NA,NA,1.56993339676499,NA,NA,1.56993339676499,NA,50846.7417918753,NA,785.921535893154,NA,1.56993339676498,NA
16,38,2159,NA,NA,24,NA,NA,1.12412177985948,NA,NA,1.12412177985948,NA,51418.3210907067,NA,571.579298831384,NA,1.12412177985948,NA
17,39,2176,NA,NA,17,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,51823.1897607123,NA,404.868670005562,NA,0.787401574803145,NA
18,40,2204,NA,NA,28,NA,NA,1.28676470588235,NA,NA,1.28676470588235,NA,52490.0322760156,NA,666.842515303288,NA,1.28676470588236,NA
19,41,2227,NA,NA,23,NA,NA,1.04355716878403,NA,NA,1.04355716878403,NA,53037.795770729,NA,547.763494713414,NA,1.04355716878403,NA
20,42,2247,NA,NA,20,NA,NA,0.898069151324652,NA,NA,0.898069151324652,NA,53514.1118530885,NA,476.316082359481,NA,0.898069151324638,NA
21,43,2267,NA,NA,20,NA,NA,0.890075656430797,NA,NA,0.890075656430797,NA,53990.427935448,NA,476.316082359488,NA,0.890075656430797,NA
22,44,2288,NA,NA,21,NA,NA,0.926334362593736,NA,NA,0.926334362593736,NA,54490.5598219254,NA,500.131886477458,NA,0.926334362593729,NA
23,45,2306,NA,NA,18,NA,NA,0.786713286713287,NA,NA,0.786713286713287,NA,54919.2442960489,NA,428.68447412354,NA,0.786713286713288,NA
24,46,2317,NA,NA,11,NA,NA,0.477016478751084,NA,NA,0.477016478751084,NA,55181.2181413467,NA,261.973845297725,NA,0.477016478751097,NA
25,47,2327,NA,NA,10,NA,NA,0.431592576607682,NA,NA,0.431592576607682,NA,55419.3761825264,NA,238.15804117974,NA,0.431592576607676,NA
26,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,55705.1658319421,NA,285.789649415696,NA,0.515685431886555,NA
27,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,55919.5080690039,NA,214.342237061763,NA,0.384779820436072,NA
28,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,56062.4028937117,NA,142.894824707852,NA,0.255536626916534,NA
29,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,56229.1135225375,NA,166.710628825822,NA,0.297366185216655,NA
30,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,56395.8241513634,NA,166.710628825829,NA,0.296484540448977,NA
31,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,56538.7189760712,NA,142.894824707844,NA,0.253378378378375,NA
32,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,56681.6138007791,NA,142.894824707837,NA,0.252737994945223,NA
33,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,56824.5086254869,NA,142.894824707844,NA,0.252100840336131,NA
34,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,56943.5876460768,NA,119.079020589874,NA,0.209555741827329,NA
35,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,57062.6666666666,NA,119.079020589867,NA,0.209117524048506,NA
36,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,57157.9298831385,NA,95.2632164718962,NA,0.166944908180298,NA
37,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,57205.5614913745,NA,47.6316082359408,NA,0.0833333333333194,NA
38,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,57253.1930996104,NA,47.6316082359481,NA,0.0832639467110729,NA
39,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,57324.6405119644,NA,71.4474123539258,NA,0.124792013311153,NA
40,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,57372.2721202003,NA,47.6316082359554,NA,0.0830909846281793,NA
41,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,57443.7195325542,NA,71.4474123539258,NA,0.124533001245335,NA
