"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,21762,NA,NA,1213,NA,NA,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,23097,NA,NA,1335,NA,NA,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,24413,NA,NA,1316,NA,NA,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,25587,NA,NA,1174,NA,NA,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,26551,NA,NA,964,NA,NA,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,27419,NA,NA,868,NA,NA,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,28153,NA,NA,734,NA,NA,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,29214,NA,NA,1061,NA,NA,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,30449,NA,NA,1235,NA,NA,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,31589,NA,NA,1140,NA,NA,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,32655,NA,NA,1066,NA,NA,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,33405,NA,NA,750,NA,NA,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,34134,NA,NA,729,NA,NA,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,34842,NA,NA,708,NA,NA,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,35729,NA,NA,887,NA,NA,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,36535,NA,NA,806,NA,NA,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,44,37190,NA,NA,655,NA,NA,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,65,37845,NA,21,655,NA,47.7272727272727,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,91,38245,NA,26,400,NA,40,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,128,38416,NA,37,171,NA,40.6593406593407,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,185,38802,NA,57,386,NA,44.53125,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,251,39316,NA,66,514,NA,35.6756756756757,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,319,39791,NA,68,475,NA,27.0916334661355,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,478,40236,NA,159,445,NA,49.8432601880878,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,575,40571,NA,97,335,NA,20.2928870292887,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,706,40770,NA,131,199,NA,22.7826086956522,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,872,41087,NA,166,317,NA,23.5127478753541,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1089,41319,NA,217,232,NA,24.8853211009174,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1309,41774,NA,220,455,NA,20.2020202020202,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1661,42093,NA,352,319,NA,26.890756302521,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2082,42382,NA,421,289,NA,25.3461770018061,0.686574964958544,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2590,42627,NA,508,245,NA,24.3996157540826,0.578075598131282,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2866,42788,NA,276,161,NA,10.6563706563707,0.377694888216389,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,3519,42984,NA,653,196,NA,22.7843684577809,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4267,43211,NA,748,227,NA,21.256038647343,0.528103480364787,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4987,43481,NA,720,270,NA,16.8736817436138,0.624840896993821,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,5974,43681,NA,987,200,NA,19.7914577902547,0.459971021825625,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,6988,43870,NA,1014,189,NA,16.973552058922,0.432682401959662,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,7901,43995,NA,913,125,NA,13.0652547223812,0.284932755869615,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,8896,44141,NA,995,146,NA,12.5933426148589,0.331855892715081,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,10084,44249,NA,1188,108,NA,13.3543165467626,0.244670487755148,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,11587,44447,NA,1503,198,NA,14.9047996826656,0.447467739383941,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,13277,44700,NA,1690,253,NA,14.5853111245361,0.569217270006975,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,15128,44888,NA,1851,188,NA,13.9414024252467,0.420581655480984,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,16698,45064,NA,1570,176,NA,10.3781068217874,0.392086972019248,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,18051,45236,NA,1353,172,NA,8.10276679841897,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,19533,45445,NA,1482,209,NA,8.21007146418481,0.462021398885843,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,21004,45578,NA,1471,133,NA,7.53084523626683,0.29266145890637,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,22755,45768,NA,1751,190,NA,8.33650733193677,0.416867787090263,NA,NA,NA,NA,NA,NA,NA,NA
-59,0,35,24424,45950,NA,1669,182,NA,7.33465172489563,0.397657752141234,NA,NA,NA,NA,NA,NA,NA,NA
-58,1,68,26111,46126,33,1687,176,94.2857142857143,6.90714051752375,0.383025027203482,NA,NA,NA,NA,NA,NA,NA,NA
-57,2,145,27584,46257,77,1473,131,113.235294117647,5.64130060127915,0.284004682825305,NA,NA,NA,NA,NA,NA,NA,NA
-56,3,201,28727,46442,56,1143,185,38.6206896551724,4.14370649651972,0.399939468620966,NA,NA,NA,NA,NA,NA,NA,NA
-55,4,278,29872,46545,77,1145,103,38.3084577114428,3.98579733351899,0.221782007665475,NA,NA,NA,NA,NA,NA,NA,NA
-54,5,326,31222,46647,48,1350,102,17.2661870503597,4.51928227102303,0.219142765066065,NA,NA,NA,NA,NA,NA,NA,NA
-53,6,421,32540,46733,95,1318,86,29.1411042944785,4.2213823585933,0.184363410294338,NA,NA,NA,NA,NA,NA,NA,NA
-52,7,589,33835,46942,168,1295,209,39.9049881235154,3.97971727105101,0.447221449511052,NA,NA,NA,NA,NA,NA,NA,NA
-51,8,780,35192,47152,191,1357,210,32.427843803056,4.01063986995714,0.447360572621533,NA,NA,NA,NA,NA,NA,NA,NA
-50,9,1051,36410,47335,271,1218,183,34.7435897435897,3.46101386678791,0.388106549032915,NA,NA,NA,NA,NA,NA,NA,NA
-49,10,1247,37426,47574,196,1016,239,18.6489058039962,2.79044218621258,0.504911798880321,NA,NA,NA,NA,NA,NA,NA,NA
-48,11,1447,38285,47739,200,859,165,16.0384923817161,2.29519585315022,0.346828099382015,NA,NA,NA,NA,NA,NA,NA,NA
-47,12,1731,39368,47903,284,1083,164,19.6268140981341,2.8287841191067,0.343534636251283,NA,NA,NA,NA,NA,NA,NA,NA
-46,13,1876,40555,48087,145,1187,184,8.37666088965916,3.01513919934973,0.384109554725174,NA,NA,NA,NA,NA,NA,NA,NA
-45,14,2032,41670,48251,156,1115,164,8.31556503198294,2.74935273085933,0.341048516230998,NA,NA,NA,NA,NA,NA,NA,NA
-44,15,2201,42996,48461,169,1326,210,8.31692913385827,3.18214542836573,0.435224140432323,NA,NA,NA,NA,NA,NA,NA,NA
-43,16,2350,44151,48640,149,1155,179,6.76965015901863,2.68629639966509,0.369369183467118,NA,NA,NA,NA,NA,NA,NA,NA
-42,17,2441,45041,48783,91,890,143,3.87234042553191,2.01580938144096,0.293996710526316,NA,NA,NA,NA,NA,NA,NA,NA
-41,18,2496,45881,48948,55,840,165,2.25317492830807,1.86496747407917,0.338232581022077,NA,NA,NA,NA,NA,NA,NA,NA
-40,19,2508,46634,49087,12,753,139,0.480769230769231,1.64120224057889,0.283974830432295,NA,NA,NA,NA,NA,NA,NA,NA
-39,20,2588,47703,49204,80,1069,117,3.18979266347687,2.29231890895055,0.238352313239758,NA,NA,NA,NA,NA,NA,NA,NA
-38,21,2626,48689,49319,38,986,115,1.46831530139104,2.06695595664843,0.233720835704414,NA,NA,NA,NA,NA,NA,NA,NA
-37,22,2663,49675,49426,37,986,107,1.40898705255141,2.02509807143297,0.216954926093392,NA,NA,NA,NA,NA,NA,NA,NA
-36,23,2699,50535,49502,36,860,76,1.35185880585805,1.73125314544539,0.15376522478048,NA,NA,NA,NA,NA,NA,NA,NA
-35,24,2724,51172,49593,25,637,91,0.926268988514265,1.26051251607797,0.183830956324997,NA,NA,NA,NA,NA,NA,NA,NA
-34,25,2749,51943,49658,25,771,65,0.91776798825257,1.5066833424529,0.131066884439336,NA,NA,NA,NA,NA,NA,NA,NA
-33,26,2777,52894,49722,28,951,64,1.01855220080029,1.83085305045916,0.128881549800636,NA,NA,NA,NA,NA,NA,NA,NA
-32,27,2808,53641,49804,31,747,82,1.11631256751891,1.4122584792226,0.16491693817626,NA,NA,NA,NA,NA,NA,NA,NA
-31,28,2859,54494,49914,51,853,110,1.81623931623932,1.59020152495293,0.220865793912136,NA,NA,NA,NA,NA,NA,NA,NA
-30,29,2888,55160,50005,29,666,91,1.01434067855894,1.2221528975667,0.182313579356493,NA,NA,NA,NA,NA,NA,NA,NA
-29,30,2937,55816,50074,49,656,69,1.69667590027701,1.18926758520667,0.137986201379862,NA,NA,NA,NA,NA,NA,NA,NA
-28,31,2969,56307,50147,32,491,73,1.08954715696289,0.879676078543787,0.145784239325798,NA,NA,NA,NA,NA,NA,NA,NA
-27,32,2991,56898,50223,22,591,76,0.740990232401482,1.04960306889019,0.151554429975871,NA,NA,NA,NA,NA,NA,NA,NA
-26,33,3016,57487,50273,25,589,50,0.835840855901037,1.03518577102886,0.0995559803277383,NA,NA,NA,NA,NA,NA,NA,NA
-25,34,3050,58015,50335,34,528,62,1.12732095490716,0.918468523318316,0.123326636564359,NA,NA,NA,NA,NA,NA,NA,NA
-24,35,3084,58570,50412,34,555,77,1.11475409836066,0.956649142463156,0.15297506705076,NA,NA,NA,NA,NA,NA,NA,NA
-23,36,3115,59107,50487,31,537,75,1.00518806744488,0.916851630527574,0.148774101404428,NA,NA,NA,NA,NA,NA,NA,NA
-22,37,3163,59499,50548,48,392,61,1.54093097913323,0.663204019828447,0.12082318220532,NA,NA,NA,NA,NA,NA,NA,NA
-21,38,3198,59844,50621,35,345,73,1.10654441985457,0.579841678011395,0.144417187623645,NA,NA,NA,NA,NA,NA,NA,NA
-20,39,3224,60147,50657,26,303,36,0.813008130081301,0.506316422699017,0.0711167302107821,NA,NA,NA,NA,NA,NA,NA,NA
-19,40,3266,60555,50694,42,408,37,1.30272952853598,0.678338071724276,0.0730402511005389,NA,NA,NA,NA,NA,NA,NA,NA
-18,41,3300,60950,50746,34,395,52,1.04102878138396,0.652299562381306,0.102576241764311,NA,NA,NA,NA,NA,NA,NA,NA
-17,42,3330,61325,50798,30,375,52,0.909090909090909,0.615258408531583,0.102471130729516,NA,NA,NA,NA,NA,NA,NA,NA
-16,43,3358,61631,50840,28,306,42,0.840840840840841,0.498980839788015,0.0826804204889956,NA,NA,NA,NA,NA,NA,NA,NA
-15,44,3390,61857,50921,32,226,81,0.952948183442525,0.366698577014814,0.159323367427223,NA,NA,NA,NA,NA,NA,NA,NA
-14,45,3417,62067,51022,27,210,101,0.79646017699115,0.339492700906931,0.198346458239233,NA,NA,NA,NA,NA,NA,NA,NA
-13,46,3432,62463,51093,15,396,71,0.438981562774364,0.638020203973126,0.13915565834346,NA,NA,NA,NA,NA,NA,NA,NA
-12,47,3448,62714,51146,16,251,53,0.466200466200466,0.401837888029714,0.103732409527724,NA,NA,NA,NA,NA,NA,NA,NA
-11,48,3466,62994,51252,18,280,106,0.522041763341067,0.446471282329304,0.207249833809096,NA,NA,NA,NA,NA,NA,NA,NA
-10,49,3479,63217,51351,13,223,99,0.375072129255626,0.354001968441439,0.193163193631468,NA,NA,NA,NA,NA,NA,NA,NA
-9,50,3488,63464,51454,9,247,103,0.258695027306697,0.390717686698198,0.200580319760083,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,3498,63655,51581,10,191,127,0.286697247706422,0.300958023446363,0.246822404477786,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,3509,63782,51725,11,127,144,0.314465408805031,0.199512999764355,0.279172563540839,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,3517,64011,51910,8,229,185,0.227985180963237,0.359035464551127,0.357660705654906,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,3526,64199,52073,9,188,163,0.255899914700028,0.293699520394932,0.31400500866885,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,3535,64381,52241,9,182,168,0.255246738513897,0.283493512360006,0.322624008603307,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,3542,64565,52404,7,184,163,0.198019801980198,0.285798605178546,0.312015466778967,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,3550,64754,52595,8,189,191,0.225861095426313,0.292728258344304,0.364475994198916,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,3556,64903,52732,6,149,137,0.169014084507042,0.230101615344226,0.260481034318852,NA,NA,NA,NA,NA,NA,NA,NA
0,59,3558,64988,52732,2,85,0,0.0562429696287964,0.130964670354221,0,NA,NA,52732,52732,0,0,NA,NA
1,60,3563,65100,NA,5,112,NA,0.14052838673412,0.1723395088324,NA,0.14052838673412,0.1723395088324,52806.1034288926,52822.8780697975,74.1034288926385,90.8780697975017,0.140528386734124,0.172339508832401
2,61,3566,65265,NA,3,165,NA,0.0841987089531294,0.253456221198157,NA,0.0841987089531294,0.253456221198157,52850.5654862282,52956.7609404813,44.462057335586,133.882870683825,0.0841987089531374,0.253456221198169
3,62,3569,65433,NA,3,168,NA,0.0841278743690409,0.257412089174902,NA,0.0841278743690409,0.257412089174902,52895.0275435638,53093.0780451776,44.462057335586,136.31710469626,0.0841278743690489,0.257412089174918
4,63,3574,65578,NA,5,145,NA,0.14009526478005,0.221600721348555,NA,0.14009526478005,0.221600721348555,52969.1309724564,53210.7326891119,74.1034288926385,117.654643934264,0.140095264780054,0.221600721348553
5,64,3577,65696,NA,3,118,NA,0.0839395635142697,0.179938393973589,NA,0.0839395635142697,0.179938393973589,53013.593029792,53306.4792269342,44.4620573355787,95.7465378223642,0.0839395635142639,0.179938393973583
6,65,3581,65790,NA,4,94,NA,0.111825552138664,0.143083292742328,NA,0.111825552138664,0.143083292742328,53072.8757729061,53382.7518926571,59.2827431141122,76.2726657229068,0.11182555213867,0.143083292742336
7,66,3584,65846,NA,3,56,NA,0.0837754817090198,0.0851193190454476,NA,0.0837754817090198,0.0851193190454476,53117.3378302417,53428.1909275559,44.4620573355787,45.4390348987508,0.083775481709014,0.0851193190454482
8,67,3589,65936,NA,5,90,NA,0.139508928571429,0.136682562342435,NA,0.139508928571429,0.136682562342435,53191.4412591343,53501.2179479289,74.1034288926312,73.0270203729888,0.139508928571419,0.136682562342429
9,68,3592,66027,NA,3,91,NA,0.0835887433825578,0.13801261829653,NA,0.0835887433825578,0.13801261829653,53235.9033164699,53575.0563796393,44.462057335586,73.8384317104719,0.0835887433825657,0.138012618296534
10,69,3593,66077,NA,1,50,NA,0.0278396436525612,0.0757265966952913,NA,0.0278396436525612,0.0757265966952913,53250.7240022485,53615.6269465132,14.8206857785262,40.570566873881,0.0278396436525593,0.075726596695285
11,70,3596,66223,NA,3,146,NA,0.0834956860562204,0.220954341147449,NA,0.0834956860562204,0.220954341147449,53295.186059584,53734.093001785,44.4620573355787,118.46605527174,0.0834956860562147,0.220954341147444
12,71,3598,66299,NA,2,76,NA,0.0556173526140156,0.114763752774716,NA,0.0556173526140156,0.114763752774716,53324.8274311411,53795.7602634333,29.6413715570525,61.6672616482974,0.0556173526140117,0.114763752774703
13,72,3602,66355,NA,4,56,NA,0.111172873818788,0.0844658290471953,NA,0.111172873818788,0.0844658290471953,53384.1101742552,53841.199298332,59.2827431141122,45.4390348987508,0.111172873818794,0.0844658290471958
14,73,3605,66434,NA,3,79,NA,0.0832870627429206,0.119056589556175,NA,0.0832870627429206,0.119056589556175,53428.5722315908,53905.3007939927,44.4620573355787,64.1014956607396,0.0832870627429148,0.119056589556179
15,74,3606,66514,NA,1,80,NA,0.0277392510402219,0.120420266730891,NA,0.0277392510402219,0.120420266730891,53443.3929173693,53970.213700991,14.8206857785262,64.9129069982155,0.02773925104022,0.120420266730892
16,75,3607,66571,NA,1,57,NA,0.0277315585135885,0.0856962443996753,NA,0.0277315585135885,0.0856962443996753,53458.2136031478,54016.4641472272,14.8206857785262,46.2504462362267,0.0277315585135865,0.0856962443996724
17,76,3608,66678,NA,1,107,NA,0.0277238702522872,0.16073064848057,NA,0.0277238702522872,0.16073064848057,53473.0342889264,54103.2851603373,14.8206857785335,86.8210131101077,0.0277238702522989,0.160730648480561
18,77,3612,66724,NA,4,46,NA,0.110864745011086,0.0689882719937611,NA,0.110864745011086,0.0689882719937611,53532.3170320405,54140.6100818613,59.2827431141122,37.3249215239703,0.110864745011092,0.0689882719937548
19,78,3618,66822,NA,6,98,NA,0.166112956810631,0.14687368862778,NA,0.166112956810631,0.14687368862778,53621.2411467116,54220.1283929341,88.9241146711647,79.5183110728103,0.166112956810633,0.146873688627774
20,79,3629,66917,NA,11,95,NA,0.304035378662244,0.14216874681991,NA,0.304035378662244,0.14216874681991,53784.2686902754,54297.2124699945,163.027543563796,77.0840770603827,0.304035378662237,0.142168746819914
21,80,3641,67002,NA,12,85,NA,0.330669605952053,0.127023028527878,NA,0.330669605952053,0.127023028527878,53962.1169196178,54366.1824336801,177.848229342322,68.9699636856021,0.330669605952044,0.127023028527875
22,81,3650,67061,NA,9,59,NA,0.247184839329854,0.0880570729231963,NA,0.247184839329854,0.0880570729231963,54095.5030916245,54414.0557025912,133.386172006751,47.8732689111785,0.247184839329864,0.0880570729231869
23,82,3659,67154,NA,9,93,NA,0.246575342465753,0.1386797095182,NA,0.246575342465753,0.1386797095182,54228.8892636313,54489.5169569767,133.386172006743,75.4612543854237,0.24657534246575,0.138679709518197
24,83,3668,67247,NA,9,93,NA,0.245968843946433,0.138487655240194,NA,0.245968843946433,0.138487655240194,54362.275435638,54564.9782113621,133.386172006743,75.4612543854309,0.24596884394643,0.138487655240205
25,84,3677,67206,NA,9,0,NA,0.2453653217012,0,NA,0.2453653217012,0,54495.6616076448,54564.9782113621,133.386172006751,0,0.245365321701209,0
26,85,3684,67280,NA,7,74,NA,0.190372586347566,0.110109216439008,NA,0.190372586347566,0.110109216439008,54599.4064080945,54625.0592813207,103.744800449698,60.0810699586509,0.190372586347579,0.110109216439017
27,86,3688,67343,NA,4,63,NA,0.1085776330076,0.0936385255648038,NA,0.1085776330076,0.0936385255648038,54658.6891512086,54676.2093814207,59.2827431141122,51.1501000999342,0.108577633007606,0.0936385255648138
28,87,3693,67406,NA,5,63,NA,0.135574837310195,0.0935509258571789,NA,0.135574837310195,0.0935509258571789,54732.7925801012,54727.3594815206,74.1034288926385,51.1501000999342,0.135574837310199,0.0935509258571889
29,88,3697,67438,NA,4,32,NA,0.108313024641213,0.0474735186778625,NA,0.108313024641213,0.0474735186778625,54792.0753232153,54753.340484746,59.282743114105,25.981003225359,0.108313024641206,0.0474735186778595
30,89,3708,67601,NA,11,163,NA,0.297538544766027,0.241703490613601,NA,0.297538544766027,0.241703490613601,54955.1028667791,54885.6812199252,163.027543563796,132.340735179183,0.297538544766019,0.241703490613605
31,90,3712,67684,NA,4,83,NA,0.107874865156419,0.12277924882768,NA,0.107874865156419,0.12277924882768,55014.3856098932,54953.0694470409,59.2827431141122,67.3882271157854,0.107874865156424,0.122779248827691
32,91,3719,67756,NA,7,72,NA,0.188577586206897,0.106376691684889,NA,0.188577586206897,0.106376691684889,55118.1304103429,55011.526704298,103.744800449691,58.4572572570614,0.188577586206897,0.106376691684889
33,92,3726,67806,NA,7,50,NA,0.188222640494757,0.0737942027274337,NA,0.188222640494757,0.0737942027274337,55221.8752107926,55052.1220218376,103.744800449691,40.595317539628,0.188222640494757,0.0737942027274374
34,93,3735,67855,NA,9,49,NA,0.241545893719807,0.0722649912987051,NA,0.241545893719807,0.0722649912987051,55355.2613827993,55091.9054330265,133.386172006743,39.7834111888369,0.241545893719803,0.0722649912987113
35,94,3740,67890,NA,5,35,NA,0.133868808567604,0.051580576228723,NA,0.133868808567604,0.051580576228723,55429.364811692,55120.3221553042,74.1034288926385,28.4167222777323,0.133868808567608,0.0515805762287123
36,95,3746,67930,NA,6,40,NA,0.160427807486631,0.0589188392988658,NA,0.160427807486631,0.0589188392988658,55518.2889263632,55152.7984093359,88.924114671172,32.4762540317024,0.160427807486646,0.0589188392988687
37,96,3760,67982,NA,14,52,NA,0.373731980779498,0.076549389076991,NA,0.373731980779498,0.076549389076991,55725.7785272625,55195.0175395771,207.489600899382,42.2191302412175,0.373731980779498,0.0765493890770027
38,97,3786,68039,NA,26,57,NA,0.691489361702128,0.0838457238680827,NA,0.691489361702128,0.0838457238680827,56111.1163575042,55241.2962015723,385.337830241711,46.278661995173,0.691489361702132,0.0838457238680816
39,98,3806,68102,NA,20,63,NA,0.528262017960909,0.092593953467864,NA,0.528262017960909,0.092593953467864,56407.5300730748,55292.4463016722,296.413715570539,51.1501000999269,0.528262017960898,0.0925939534678607
40,99,3819,68168,NA,13,66,NA,0.341565948502365,0.0969134533493877,NA,0.341565948502365,0.0969134533493877,56600.1989881956,55346.0321208245,192.668915120856,53.5858191523075,0.341565948502367,0.0969134533493898
41,100,3828,68222,NA,9,54,NA,0.2356637863315,0.0792160544537026,NA,0.2356637863315,0.0792160544537026,56733.5851602024,55389.8750637673,133.386172006751,43.8429429427997,0.23566378633151,0.0792160544537091
42,101,3839,68281,NA,11,59,NA,0.28735632183908,0.0864823663920729,NA,0.28735632183908,0.0864823663920729,56896.6127037662,55437.7775384641,163.027543563796,47.9024746967625,0.287356321839073,0.0864823663920798
