"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,162,NA,NA,11,NA,NA,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,200,NA,NA,38,NA,NA,23.4567901234568,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,321,NA,NA,121,NA,NA,60.5,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,540,372,NA,NA,51,NA,NA,15.8878504672897,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,798,621,NA,258,249,NA,47.7777777777778,66.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1122,793,NA,324,172,NA,40.6015037593985,27.6972624798712,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1579,1021,NA,457,228,NA,40.7308377896613,28.7515762925599,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2283,1546,NA,704,525,NA,44.5851804939835,51.4201762977473,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3095,1924,NA,812,378,NA,35.5672360928603,24.4501940491591,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3932,2247,NA,837,323,NA,27.0436187399031,16.7879417879418,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5904,2554,NA,1972,307,NA,50.1525940996948,13.6626613262127,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7097,2985,NA,1193,431,NA,20.2066395663957,16.8754894283477,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8721,3417,NA,1624,432,NA,22.8829082711005,14.4723618090452,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10767,3904,NA,2046,487,NA,23.4606123151015,14.2522680714077,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13447,4256,NA,2680,352,NA,24.890870251695,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,16159,4579,NA,2712,323,NA,20.1680672268908,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,20505,5717,NA,4346,1138,NA,26.8952286651402,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,25706,6836,NA,5201,1119,NA,25.36454523287,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,31969,8044,NA,6263,1208,NA,24.363961720999,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,35375,9056,NA,3406,1012,NA,10.6540711314086,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,43437,10360,NA,8062,1304,NA,22.7901060070671,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,428,52677,11130,NA,9240,770,NA,21.2721873057532,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,840,61555,12161,412,8878,1031,96.2616822429907,16.85365529548,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1784,73743,14034,944,12188,1873,112.380952380952,19.8001787019738,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2480,86257,16170,696,12514,2136,39.0134529147982,16.9697462810029,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,3432,97525,18092,952,11268,1922,38.3870967741935,13.0632876172369,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,4025,109815,19638,593,12290,1546,17.2785547785548,12.6018969495001,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,5195,124479,20727,1170,14664,1089,29.0683229813665,13.3533670263625,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,7276,143029,22192,2081,18550,1465,40.0577478344562,14.9021120028278,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,9628,163893,23430,2352,20864,1238,32.3254535459043,14.5872515364017,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,12978,186748,25262,3350,22855,1832,34.7943498130453,13.9450739201796,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,15392,206128,28320,2414,19380,3058,18.600708891971,10.3776211793433,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,17860,222820,30425,2468,16692,2105,16.0343035343035,8.0978809283552,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,21366,241115,33682,3506,18295,3257,19.6304591265398,8.21066331568082,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,23159,259275,36658,1793,18160,2976,8.39183749882992,7.53167575638181,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,25083,280896,38654,1924,21621,1996,8.30778531024656,8.33902227364767,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,27163,301492,40743,2080,20596,2089,8.29246900291034,7.33225108225108,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,29009,322314,43079,1846,20822,2336,6.79600927732577,6.90631923898478,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
0,17,30134,340499,45757,1125,18185,2678,3.8781067944431,5.64201368851493,6.21648599085401,NA,NA,45757,45757,2678,2678,NA,NA
1,18,30810,354615,NA,676,14116,NA,2.24331320103538,4.14568031036802,NA,2.24331320103538,4.14568031036802,46783.4728213978,47653.9389396151,1026.47282139775,1896.93893961509,2.24331320103536,4.14568031036802
2,19,30954,368742,NA,144,14127,NA,0.467380720545277,3.98375703227444,NA,0.467380720545277,3.98375703227444,47002.1297537665,49552.3560832778,218.656932368758,1898.41714366269,0.467380720545289,3.98375703227444
3,20,31951,385410,NA,997,16668,NA,3.22090844478904,4.52023365930651,NA,3.22090844478904,4.52023365930651,48516.0253202363,51792.2383619335,1513.89556646976,2239.88227865574,3.22090844478903,4.52023365930652
4,21,32420,401680,NA,469,16270,NA,1.46787268004131,4.22147842557277,NA,1.46787268004131,4.22147842557277,49228.1788013539,53978.6365305038,712.153481117675,2186.39816857025,1.46787268004132,4.22147842557277
5,22,32874,417661,NA,454,15981,NA,1.40037014188772,3.97854013144792,NA,1.40037014188772,3.97854013144792,49917.5555186832,56126.1982472783,689.376717329258,2147.5617167745,1.40037014188771,3.97854013144792
