"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,170,NA,NA,5,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,174,NA,NA,4,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,174,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,174,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,178,NA,NA,4,NA,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,185,NA,NA,7,NA,NA,3.93258426966292,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,189,NA,NA,3,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,192,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,195,NA,NA,3,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,202,NA,NA,2,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,210,NA,NA,6,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,215,NA,NA,3,NA,NA,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,223,NA,NA,7,NA,NA,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,238,NA,NA,15,NA,NA,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,244,NA,NA,6,NA,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,244,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,271,NA,NA,27,NA,NA,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,271,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,271,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,283,NA,NA,12,NA,NA,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,297,NA,NA,14,NA,NA,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,310,NA,NA,13,NA,NA,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,0,310,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1,318,NA,1,8,NA,Inf,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1,340,NA,0,22,NA,0,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,1,340,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,0,2,340,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,2,392,1,0,52,Inf,0,15.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,2,3,422,1,1,30,100,50,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,3,4,455,1,1,33,50,33.3333333333333,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,4,6,500,1,2,45,33.3333333333333,50,9.89010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,4,8,500,0,2,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,6,10,500,2,2,0,50,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,8,12,567,2,2,67,33.3333333333333,20,13.4,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,10,15,619,2,3,52,25,25,9.1710758377425,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,14,18,657,4,3,38,40,20,6.1389337641357,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,17,22,702,3,4,45,21.4285714285714,22.2222222222222,6.84931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,19,28,772,2,6,70,11.7647058823529,27.2727272727273,9.97150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,23,35,772,4,7,0,21.0526315789474,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,25,39,772,2,4,0,8.69565217391304,11.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,27,47,849,2,8,77,8,20.5128205128205,9.9740932642487,NA,NA,NA,NA,NA,NA,NA,NA
0,15,30,58,1099,3,11,250,11.1111111111111,23.4042553191489,29.4464075382803,NA,NA,1099,1099,250,250,NA,NA
1,16,32,67,NA,2,9,NA,6.66666666666667,15.5172413793103,NA,6.66666666666667,15.5172413793103,1172.26666666667,1269.53448275862,73.2666666666667,170.534482758621,6.66666666666667,15.5172413793103
2,17,33,81,NA,1,14,NA,3.125,20.8955223880597,NA,3.125,20.8955223880597,1208.9,1534.81034482759,36.6333333333334,265.275862068965,3.12500000000001,20.8955223880597
3,18,34,94,NA,1,13,NA,3.03030303030303,16.0493827160494,NA,3.03030303030303,16.0493827160494,1245.53333333333,1781.13793103448,36.6333333333332,246.327586206897,3.03030303030302,16.0493827160494
4,19,34,107,NA,0,13,NA,0,13.8297872340426,NA,0,13.8297872340426,1245.53333333333,2027.46551724138,0,246.327586206897,0,13.8297872340426
5,20,35,120,NA,1,13,NA,2.94117647058824,12.1495327102804,NA,2.94117647058824,12.1495327102804,1282.16666666667,2273.79310344828,36.6333333333332,246.327586206896,2.94117647058823,12.1495327102804
6,21,35,136,NA,0,16,NA,0,13.3333333333333,NA,0,13.3333333333333,1282.16666666667,2576.96551724138,0,303.172413793103,0,13.3333333333333
7,22,36,156,NA,1,20,NA,2.85714285714286,14.7058823529412,NA,2.85714285714286,14.7058823529412,1318.8,2955.93103448276,36.6333333333332,378.965517241379,2.85714285714285,14.7058823529412
8,23,36,179,NA,0,23,NA,0,14.7435897435897,NA,0,14.7435897435897,1318.8,3391.74137931034,0,435.810344827586,0,14.7435897435897
9,24,37,204,NA,1,25,NA,2.77777777777778,13.9664804469274,NA,2.77777777777778,13.9664804469274,1355.43333333333,3865.44827586207,36.6333333333332,473.706896551724,2.77777777777777,13.9664804469274
10,25,37,225,NA,0,21,NA,0,10.2941176470588,NA,0,10.2941176470588,1355.43333333333,4263.36206896552,0,397.913793103449,0,10.2941176470588
11,26,37,243,NA,0,18,NA,0,8,NA,0,8,1355.43333333333,4604.43103448276,0,341.068965517242,0,8.00000000000001
12,27,38,263,NA,1,20,NA,2.7027027027027,8.23045267489712,NA,2.7027027027027,8.23045267489712,1392.06666666667,4983.39655172414,36.6333333333332,378.96551724138,2.70270270270269,8.23045267489712
13,28,38,283,NA,0,20,NA,0,7.60456273764259,NA,0,7.60456273764259,1392.06666666667,5362.36206896552,0,378.96551724138,0,7.60456273764259
14,29,39,307,NA,1,24,NA,2.63157894736842,8.48056537102473,NA,2.63157894736842,8.48056537102473,1428.7,5817.12068965517,36.6333333333334,454.758620689655,2.63157894736843,8.48056537102473
15,30,40,329,NA,1,22,NA,2.56410256410256,7.16612377850163,NA,2.56410256410256,7.16612377850163,1465.33333333333,6233.98275862069,36.6333333333332,416.862068965517,2.56410256410256,7.16612377850163
16,31,40,352,NA,0,23,NA,0,6.99088145896657,NA,0,6.99088145896657,1465.33333333333,6669.79310344828,0,435.810344827586,0,6.99088145896656
17,32,40,372,NA,0,20,NA,0,5.68181818181818,NA,0,5.68181818181818,1465.33333333333,7048.75862068965,0,378.96551724138,0,5.68181818181819
18,33,41,387,NA,1,15,NA,2.5,4.03225806451613,NA,2.5,4.03225806451613,1501.96666666667,7332.98275862069,36.6333333333332,284.224137931034,2.49999999999999,4.03225806451613
19,34,41,403,NA,0,16,NA,0,4.1343669250646,NA,0,4.1343669250646,1501.96666666667,7636.15517241379,0,303.172413793103,0,4.1343669250646
20,35,41,421,NA,0,18,NA,0,4.46650124069479,NA,0,4.46650124069479,1501.96666666667,7977.22413793103,0,341.068965517241,0,4.46650124069478
21,36,42,439,NA,1,18,NA,2.4390243902439,4.27553444180523,NA,2.4390243902439,4.27553444180523,1538.6,8318.29310344827,36.6333333333334,341.06896551724,2.43902439024391,4.27553444180521
22,37,43,456,NA,1,17,NA,2.38095238095238,3.87243735763098,NA,2.38095238095238,3.87243735763098,1575.23333333333,8640.41379310345,36.6333333333332,322.120689655172,2.38095238095237,3.87243735763098
23,38,43,475,NA,0,19,NA,0,4.16666666666667,NA,0,4.16666666666667,1575.23333333333,9000.43103448276,0,360.017241379312,0,4.16666666666668
24,39,43,491,NA,0,16,NA,0,3.36842105263158,NA,0,3.36842105263158,1575.23333333333,9303.60344827586,0,303.172413793103,0,3.36842105263158
25,40,44,505,NA,1,14,NA,2.32558139534884,2.85132382892057,NA,2.32558139534884,2.85132382892057,1611.86666666667,9568.87931034483,36.6333333333334,265.275862068966,2.32558139534884,2.85132382892057
26,41,44,516,NA,0,11,NA,0,2.17821782178218,NA,0,2.17821782178218,1611.86666666667,9777.31034482759,0,208.431034482759,0,2.17821782178218
27,42,45,531,NA,1,15,NA,2.27272727272727,2.90697674418605,NA,2.27272727272727,2.90697674418605,1648.5,10061.5344827586,36.6333333333332,284.224137931034,2.27272727272727,2.90697674418605
28,43,45,547,NA,0,16,NA,0,3.01318267419962,NA,0,3.01318267419962,1648.5,10364.7068965517,0,303.172413793105,0,3.01318267419964
29,44,46,562,NA,1,15,NA,2.22222222222222,2.74223034734918,NA,2.22222222222222,2.74223034734918,1685.13333333333,10648.9310344828,36.6333333333332,284.224137931034,2.22222222222222,2.74223034734918
30,45,46,580,NA,0,18,NA,0,3.20284697508897,NA,0,3.20284697508897,1685.13333333333,10990,0,341.068965517241,0,3.20284697508896
31,46,46,595,NA,0,15,NA,0,2.58620689655172,NA,0,2.58620689655172,1685.13333333333,11274.224137931,0,284.224137931036,0,2.58620689655174
32,47,46,607,NA,0,12,NA,0,2.01680672268908,NA,0,2.01680672268908,1685.13333333333,11501.6034482759,0,227.379310344826,0,2.01680672268906
33,48,47,619,NA,1,12,NA,2.17391304347826,1.97693574958814,NA,2.17391304347826,1.97693574958814,1721.76666666667,11728.9827586207,36.6333333333334,227.37931034483,2.17391304347827,1.97693574958816
34,49,47,629,NA,0,10,NA,0,1.61550888529887,NA,0,1.61550888529887,1721.76666666667,11918.4655172414,0,189.48275862069,0,1.61550888529887
35,50,47,643,NA,0,14,NA,0,2.22575516693164,NA,0,2.22575516693164,1721.76666666667,12183.7413793103,0,265.275862068966,0,2.22575516693164
36,51,47,657,NA,0,14,NA,0,2.17729393468118,NA,0,2.17729393468118,1721.76666666667,12449.0172413793,0,265.275862068966,0,2.17729393468118
37,52,47,670,NA,0,13,NA,0,1.97869101978691,NA,0,1.97869101978691,1721.76666666667,12695.3448275862,0,246.327586206897,0,1.97869101978691
38,53,47,681,NA,0,11,NA,0,1.64179104477612,NA,0,1.64179104477612,1721.76666666667,12903.775862069,0,208.431034482757,0,1.64179104477611
39,54,47,690,NA,0,9,NA,0,1.3215859030837,NA,0,1.3215859030837,1721.76666666667,13074.3103448276,0,170.534482758621,0,1.32158590308371
40,55,48,700,NA,1,10,NA,2.12765957446809,1.44927536231884,NA,2.12765957446809,1.44927536231884,1758.4,13263.7931034483,36.6333333333332,189.48275862069,2.12765957446808,1.44927536231884
41,56,48,713,NA,0,13,NA,0,1.85714285714286,NA,0,1.85714285714286,1758.4,13510.1206896552,0,246.327586206899,0,1.85714285714287
42,57,48,723,NA,0,10,NA,0,1.40252454417952,NA,0,1.40252454417952,1758.4,13699.6034482759,0,189.48275862069,0,1.40252454417953
43,58,48,735,NA,0,12,NA,0,1.6597510373444,NA,0,1.6597510373444,1758.4,13926.9827586207,0,227.379310344826,0,1.65975103734439
44,59,48,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,1758.4,14097.5172413793,0,170.53448275862,0,1.22448979591836
45,60,48,753,NA,0,9,NA,0,1.20967741935484,NA,0,1.20967741935484,1758.4,14268.0517241379,0,170.534482758621,0,1.20967741935484
46,61,48,759,NA,0,6,NA,0,0.796812749003984,NA,0,0.796812749003984,1758.4,14381.7413793103,0,113.689655172413,0,0.796812749003978
47,62,48,767,NA,0,8,NA,0,1.05401844532279,NA,0,1.05401844532279,1758.4,14533.3275862069,0,151.586206896553,0,1.0540184453228
48,63,48,775,NA,0,8,NA,0,1.04302477183833,NA,0,1.04302477183833,1758.4,14684.9137931035,0,151.586206896551,0,1.04302477183832
49,64,48,782,NA,0,7,NA,0,0.903225806451613,NA,0,0.903225806451613,1758.4,14817.5517241379,0,132.637931034484,0,0.903225806451619
50,65,48,790,NA,0,8,NA,0,1.0230179028133,NA,0,1.0230179028133,1758.4,14969.1379310345,0,151.586206896551,0,1.02301790281329
51,66,48,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,1758.4,15101.775862069,0,132.637931034484,0,0.886075949367095
52,67,48,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,1758.4,15196.5172413793,0,94.7413793103442,0,0.627352572145542
53,68,48,807,NA,0,5,NA,0,0.623441396508728,NA,0,0.623441396508728,1758.4,15291.2586206897,0,94.7413793103424,0,0.623441396508712
54,69,48,811,NA,0,4,NA,0,0.495662949194548,NA,0,0.495662949194548,1758.4,15367.0517241379,0,75.7931034482754,0,0.495662949194544
55,70,48,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,1758.4,15480.7413793103,0,113.689655172413,0,0.739827373612819
56,71,48,822,NA,0,5,NA,0,0.611995104039168,NA,0,0.611995104039168,1758.4,15575.4827586207,0,94.741379310346,0,0.611995104039175
57,72,48,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,1758.4,15670.224137931,0,94.741379310346,0,0.608272506082733
58,73,49,831,NA,1,4,NA,2.08333333333333,0.483675937122128,NA,2.08333333333333,0.483675937122128,1795.03333333333,15746.0172413793,36.6333333333332,75.7931034482754,2.08333333333333,0.483675937122125
59,74,49,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,1795.03333333333,15802.8620689655,0,56.8448275862083,0,0.361010830324919
60,75,49,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,1795.03333333333,15859.7068965517,0,56.8448275862065,0,0.359712230215825
61,76,49,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,1795.03333333333,15954.4482758621,0,94.741379310346,0,0.597371565113508
62,77,49,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,1795.03333333333,16030.2413793103,0,75.7931034482754,0,0.4750593824228
63,78,49,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,1795.03333333333,16087.0862068966,0,56.8448275862065,0,0.354609929078012
64,79,49,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,1795.03333333333,16143.9310344828,0,56.8448275862065,0,0.353356890459362
65,80,49,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,1795.03333333333,16219.724137931,0,75.7931034482772,0,0.469483568075125
66,81,49,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,1795.03333333333,16257.6206896552,0,37.8965517241359,0,0.233644859813071
67,82,49,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,1795.03333333333,16295.5172413793,0,37.8965517241377,0,0.233100233100232
68,83,49,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,1795.03333333333,16352.3620689655,0,56.8448275862065,0,0.348837209302323
69,84,49,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,1795.03333333333,16409.2068965517,0,56.8448275862065,0,0.347624565469291
70,85,50,868,NA,1,2,NA,2.04081632653061,0.23094688221709,NA,2.04081632653061,0.23094688221709,1831.66666666667,16447.1034482759,36.6333333333334,37.8965517241377,2.04081632653062,0.230946882217089
71,86,50,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,1831.66666666667,16503.9482758621,0,56.8448275862065,0,0.345622119815666
72,87,50,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,1831.66666666667,16541.8448275862,0,37.8965517241377,0,0.229621125143512
73,88,50,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,1831.66666666667,16579.7413793103,0,37.8965517241377,0,0.229095074455898
74,89,50,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,1831.66666666667,16598.6896551724,0,18.9482758620688,0,0.114285714285714
75,90,50,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,1831.66666666667,16636.5862068966,0,37.8965517241377,0,0.228310502283104
76,91,50,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,1831.66666666667,16674.4827586207,0,37.8965517241413,0,0.227790432801843
77,92,50,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,1831.66666666667,16712.3793103448,0,37.8965517241377,0,0.227272727272726
78,93,50,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,1831.66666666667,16750.275862069,0,37.8965517241377,0,0.226757369614511
79,94,50,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,1831.66666666667,16788.1724137931,0,37.8965517241377,0,0.226244343891401
80,95,50,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,1831.66666666667,16807.1206896552,0,18.9482758620688,0,0.112866817155755
81,96,51,888,NA,1,1,NA,2,0.112739571589628,NA,2,0.112739571589628,1868.3,16826.0689655172,36.6333333333334,18.9482758620688,2.00000000000001,0.112739571589627
82,97,51,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,1868.3,16845.0172413793,0,18.9482758620688,0,0.112612612612612
83,98,51,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,1868.3,16863.9655172414,0,18.9482758620688,0,0.112485939257592
84,99,51,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,1868.3,16882.9137931034,0,18.9482758620688,0,0.112359550561797
85,100,51,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,1868.3,16920.8103448276,0,37.8965517241377,0,0.224466891133556
86,101,52,894,NA,1,1,NA,1.96078431372549,0.111982082866741,NA,1.96078431372549,0.111982082866741,1904.93333333333,16939.7586206897,36.6333333333332,18.9482758620688,1.96078431372548,0.111982082866741
87,102,52,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,1904.93333333333,16958.7068965517,0,18.9482758620688,0,0.111856823266218
88,103,52,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,1904.93333333333,16977.6551724138,0,18.9482758620688,0,0.111731843575418
89,104,52,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,1904.93333333333,16996.6034482759,0,18.9482758620688,0,0.111607142857142
90,105,52,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,1904.93333333333,17015.5517241379,0,18.9482758620688,0,0.111482720178372
91,106,53,899,NA,1,1,NA,1.92307692307692,0.111358574610245,NA,1.92307692307692,0.111358574610245,1941.56666666667,17034.5,36.6333333333332,18.9482758620688,1.92307692307692,0.111358574610244
92,107,53,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,1941.56666666667,17053.4482758621,0,18.9482758620688,0,0.11123470522803
93,108,53,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,1941.56666666667,17072.3965517241,0,18.9482758620688,0,0.11111111111111
94,109,53,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,1941.56666666667,17091.3448275862,0,18.9482758620688,0,0.110987791342952
95,110,53,904,NA,0,2,NA,0,0.221729490022173,NA,0,0.221729490022173,1941.56666666667,17129.2413793103,0,37.8965517241377,0,0.221729490022171
96,111,54,904,NA,1,0,NA,1.88679245283019,0,NA,1.88679245283019,0,1978.2,17129.2413793103,36.6333333333332,0,1.88679245283018,0
97,112,54,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,1978.2,17167.1379310345,0,37.8965517241377,0,0.221238938053096
98,113,54,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,1978.2,17186.0862068966,0,18.9482758620688,0,0.110375275938189
99,114,54,906,NA,0,-1,NA,0,-0.110253583241455,NA,0,-0.110253583241455,1978.2,17167.1379310345,0,-18.9482758620688,0,-0.110253583241455
100,115,54,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,1978.2,17186.0862068966,0,18.9482758620688,0,0.110375275938189
101,116,55,908,NA,1,1,NA,1.85185185185185,0.110253583241455,NA,1.85185185185185,0.110253583241455,2014.83333333333,17205.0344827586,36.6333333333334,18.9482758620688,1.85185185185186,0.110253583241455
