"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,114,NA,NA,12,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,119,NA,NA,5,NA,NA,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,133,NA,NA,14,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,171,NA,1,14,NA,50,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4,185,NA,1,14,NA,33.3333333333333,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5,191,NA,1,6,NA,25,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,213,NA,3,22,NA,60,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11,226,NA,3,13,NA,37.5,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,14,235,NA,3,9,NA,27.2727272727273,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,20,246,NA,6,11,NA,42.8571428571429,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,25,257,NA,5,11,NA,25,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,30,272,NA,5,15,NA,20,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,37,277,NA,7,5,NA,23.3333333333333,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,47,285,NA,10,8,NA,27.027027027027,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,56,293,NA,9,8,NA,19.1489361702128,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,71,300,NA,15,7,NA,26.7857142857143,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,89,309,NA,18,9,NA,25.3521126760563,3,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,111,314,NA,22,5,NA,24.7191011235955,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,123,319,NA,12,5,NA,10.8108108108108,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,151,321,NA,28,2,NA,22.7642276422764,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,183,329,NA,32,8,NA,21.1920529801325,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,214,335,NA,31,6,NA,16.9398907103825,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,256,337,NA,42,2,NA,19.6261682242991,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,299,339,NA,43,2,NA,16.796875,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,339,339,NA,40,0,NA,13.3779264214047,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,381,341,NA,42,2,NA,12.3893805309735,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,432,345,NA,51,4,NA,13.3858267716535,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,1,496,351,NA,64,6,NA,14.8148148148148,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,3,569,355,2,73,4,200,14.7177419354839,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,6,648,355,3,79,0,100,13.884007029877,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,9,716,364,3,68,9,50,10.4938271604938,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,12,773,365,3,57,1,33.3333333333333,7.9608938547486,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,14,837,368,2,64,3,16.6666666666667,8.27943078913325,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,18,900,370,4,63,2,28.5714285714286,7.52688172043011,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,25,975,371,7,75,1,38.8888888888889,8.33333333333333,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,33,1047,372,8,72,1,32,7.38461538461539,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,45,1119,374,12,72,2,36.3636363636364,6.87679083094556,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
