"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,146,NA,NA,3,NA,NA,2.0979020979021,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,148,NA,NA,2,NA,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,154,NA,NA,4,NA,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,156,NA,NA,2,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,0,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,0,159,NA,0,2,NA,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,0,160,NA,0,1,NA,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,0,160,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,160,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,160,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,160,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2,162,NA,1,2,NA,100,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3,167,NA,1,5,NA,50,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3,170,NA,0,3,NA,0,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4,170,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5,170,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6,170,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7,174,NA,1,4,NA,16.6666666666667,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9,180,NA,2,6,NA,28.5714285714286,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11,184,NA,2,4,NA,22.2222222222222,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14,184,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15,197,NA,1,13,NA,7.14285714285714,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19,199,NA,4,2,NA,26.6666666666667,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,23,199,NA,4,0,NA,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,27,202,NA,4,3,NA,17.3913043478261,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,32,207,NA,5,5,NA,18.5185185185185,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,38,223,NA,6,16,NA,18.75,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,43,241,NA,5,18,NA,13.1578947368421,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,48,241,NA,5,0,NA,11.6279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,0,54,241,0,6,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,62,241,1,8,0,Inf,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1,72,309,0,10,68,0,16.1290322580645,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1,82,346,0,10,37,0,13.8888888888889,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2,90,372,1,8,26,100,9.75609756097561,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2,97,372,0,7,0,0,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,3,105,480,1,8,108,50,8.24742268041237,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,4,113,480,1,8,0,33.3333333333333,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,6,123,480,2,10,0,50,8.84955752212389,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,7,132,480,1,9,0,16.6666666666667,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,8,141,794,1,9,314,14.2857142857143,6.81818181818182,65.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,9,149,862,1,8,68,12.5,5.67375886524823,8.56423173803526,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,10,155,862,1,6,0,11.1111111111111,4.02684563758389,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,11,161,1063,1,6,201,10,3.87096774193548,23.3178654292343,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,12,168,1063,1,7,0,9.09090909090909,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,13,175,1242,1,7,179,8.33333333333333,4.16666666666667,16.8391345249294,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,13,182,1336,0,7,94,0,4,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,13,190,1336,0,8,0,0,4.3956043956044,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,13,196,1465,0,6,129,0,3.15789473684211,9.65568862275449,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,14,202,1673,1,6,208,7.69230769230769,3.06122448979592,14.19795221843,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,14,206,1673,0,4,0,0,1.98019801980198,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,14,212,1673,0,6,0,0,2.9126213592233,0,NA,NA,NA,NA,NA,NA,NA,NA
0,23,15,219,1795,1,7,122,7.14285714285714,3.30188679245283,7.2922893006575,NA,NA,1795,1795,122,122,NA,NA
1,24,15,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,1795,1844.17808219178,0,49.178082191781,0,2.73972602739727
2,25,15,232,NA,0,7,NA,0,3.11111111111111,NA,0,3.11111111111111,1795,1901.55251141553,0,57.3744292237443,0,3.11111111111111
3,26,15,238,NA,0,6,NA,0,2.58620689655172,NA,0,2.58620689655172,1795,1950.73059360731,0,49.178082191781,0,2.58620689655173
4,27,15,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,1795,1991.71232876712,0,40.9817351598172,0,2.10084033613444
5,28,15,247,NA,0,4,NA,0,1.64609053497942,NA,0,1.64609053497942,1795,2024.49771689498,0,32.7853881278538,0,1.64609053497942
6,29,16,251,NA,1,4,NA,6.66666666666667,1.61943319838057,NA,6.66666666666667,1.61943319838057,1914.66666666667,2057.28310502283,119.666666666667,32.7853881278538,6.66666666666667,1.61943319838056
7,30,16,257,NA,0,6,NA,0,2.39043824701195,NA,0,2.39043824701195,1914.66666666667,2106.46118721461,0,49.178082191781,0,2.39043824701196
8,31,16,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,1914.66666666667,2147.44292237443,0,40.9817351598172,0,1.94552529182878
9,32,16,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,1914.66666666667,2196.62100456621,0,49.1780821917805,0,2.29007633587785
10,33,16,272,NA,0,4,NA,0,1.49253731343284,NA,0,1.49253731343284,1914.66666666667,2229.40639269406,0,32.7853881278538,0,1.49253731343283
11,34,16,276,NA,0,4,NA,0,1.47058823529412,NA,0,1.47058823529412,1914.66666666667,2262.19178082192,0,32.7853881278538,0,1.47058823529412
12,35,17,280,NA,1,4,NA,6.25,1.44927536231884,NA,6.25,1.44927536231884,2034.33333333333,2294.97716894977,119.666666666667,32.7853881278538,6.25,1.44927536231884
13,36,17,285,NA,0,5,NA,0,1.78571428571429,NA,0,1.78571428571429,2034.33333333333,2335.95890410959,0,40.9817351598172,0,1.78571428571428
14,37,17,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,2034.33333333333,2368.74429223744,0,32.7853881278538,0,1.40350877192982
15,38,17,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,2034.33333333333,2409.72602739726,0,40.9817351598176,0,1.73010380622839
16,39,17,297,NA,0,3,NA,0,1.02040816326531,NA,0,1.02040816326531,2034.33333333333,2434.31506849315,0,24.58904109589,0,1.02040816326529
17,40,18,301,NA,1,4,NA,5.88235294117647,1.34680134680135,NA,5.88235294117647,1.34680134680135,2154,2467.100456621,119.666666666667,32.7853881278538,5.88235294117646,1.34680134680134
18,41,18,304,NA,0,3,NA,0,0.996677740863787,NA,0,0.996677740863787,2154,2491.68949771689,0,24.5890410958905,0,0.996677740863791
19,42,18,307,NA,0,3,NA,0,0.986842105263158,NA,0,0.986842105263158,2154,2516.27853881278,0,24.5890410958905,0,0.986842105263161
20,43,18,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,2154,2540.86757990867,0,24.5890410958905,0,0.977198697068407
21,44,18,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,2154,2565.45662100457,0,24.5890410958905,0,0.967741935483874
22,45,18,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,2154,2590.04566210046,0,24.5890410958905,0,0.958466453674124
23,46,18,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,2154,2614.63470319635,0,24.5890410958905,0,0.949367088607598
24,47,19,321,NA,1,2,NA,5.55555555555556,0.626959247648903,NA,5.55555555555556,0.626959247648903,2273.66666666667,2631.02739726027,119.666666666667,16.3926940639271,5.55555555555555,0.626959247648911
25,48,19,323,NA,0,2,NA,0,0.623052959501558,NA,0,0.623052959501558,2273.66666666667,2647.4200913242,0,16.3926940639271,0,0.623052959501565
26,49,19,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,2273.66666666667,2655.61643835616,0,8.19634703196334,0,0.309597523219809
27,50,19,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,2273.66666666667,2672.00913242009,0,16.3926940639271,0,0.617283950617291
28,51,19,329,NA,0,3,NA,0,0.920245398773006,NA,0,0.920245398773006,2273.66666666667,2696.59817351598,0,24.5890410958905,0,0.920245398773009
29,52,19,331,NA,0,2,NA,0,0.60790273556231,NA,0,0.60790273556231,2273.66666666667,2712.99086757991,0,16.3926940639267,0,0.6079027355623
30,53,19,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,2273.66666666667,2721.18721461187,0,8.1963470319638,0,0.30211480362539
31,54,19,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,2273.66666666667,2729.38356164384,0,8.1963470319638,0,0.30120481927712
32,55,19,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,2273.66666666667,2745.77625570776,0,16.3926940639271,0,0.600600600600608
33,56,19,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,2273.66666666667,2762.16894977169,0,16.3926940639271,0,0.597014925373141
34,57,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,2273.66666666667,2770.36529680365,0,8.19634703196334,0,0.296735905044506
35,58,19,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,2273.66666666667,2786.75799086758,0,16.3926940639271,0,0.591715976331368
36,59,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,2273.66666666667,2794.95433789954,0,8.19634703196334,0,0.294117647058819
37,60,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,2273.66666666667,2803.15068493151,0,8.19634703196334,0,0.293255131964805
38,61,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,2273.66666666667,2811.34703196347,0,8.1963470319638,0,0.292397660818725
39,62,19,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,2273.66666666667,2819.54337899543,0,8.1963470319638,0,0.291545189504385
40,63,19,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,2273.66666666667,2827.7397260274,0,8.19634703196334,0,0.2906976744186
41,64,19,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,2273.66666666667,2835.93607305936,0,8.1963470319638,0,0.28985507246378
42,65,19,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,2273.66666666667,2844.13242009133,0,8.19634703196334,0,0.289017341040458
43,66,19,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,2273.66666666667,2852.32876712329,0,8.1963470319638,0,0.288184438040357
44,67,19,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,2273.66666666667,2860.52511415525,0,8.19634703196334,0,0.287356321839076
45,68,19,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,2273.66666666667,2868.72146118722,0,8.19634703196334,0,0.286532951289394
46,69,19,350,NA,0,0,NA,0,0,NA,0,0,2273.66666666667,2868.72146118722,0,0,0,0
47,70,19,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,2273.66666666667,2876.91780821918,0,8.1963470319638,0,0.285714285714297
48,71,19,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,2273.66666666667,2885.11415525114,0,8.1963470319638,0,0.284900284900296
49,72,19,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,2273.66666666667,2893.31050228311,0,8.1963470319638,0,0.28409090909092
50,73,19,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,2273.66666666667,2901.50684931507,0,8.19634703196334,0,0.283286118980165
51,74,19,354,NA,0,0,NA,0,0,NA,0,0,2273.66666666667,2901.50684931507,0,0,0,0
52,75,19,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,2273.66666666667,2909.70319634703,0,8.19634703196334,0,0.28248587570621
53,76,19,355,NA,0,0,NA,0,0,NA,0,0,2273.66666666667,2909.70319634703,0,0,0,0
54,77,19,355,NA,0,0,NA,0,0,NA,0,0,2273.66666666667,2909.70319634703,0,0,0,0
55,78,19,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,2273.66666666667,2917.899543379,0,8.19634703196334,0,0.281690140845066
56,79,20,356,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,2393.33333333333,2917.899543379,119.666666666667,0,5.26315789473684,0
57,80,20,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,2393.33333333333,2926.09589041096,0,8.1963470319638,0,0.280898876404505
58,81,20,357,NA,0,0,NA,0,0,NA,0,0,2393.33333333333,2926.09589041096,0,0,0,0
59,82,20,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,2393.33333333333,2934.29223744292,0,8.19634703196334,0,0.280112044817923
60,83,20,358,NA,0,0,NA,0,0,NA,0,0,2393.33333333333,2934.29223744292,0,0,0,0
61,84,20,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,2393.33333333333,2942.48858447489,0,8.19634703196334,0,0.279329608938543
62,85,20,359,NA,0,0,NA,0,0,NA,0,0,2393.33333333333,2942.48858447489,0,0,0,0
63,86,20,359,NA,0,0,NA,0,0,NA,0,0,2393.33333333333,2942.48858447489,0,0,0,0
64,87,20,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,2393.33333333333,2950.68493150685,0,8.19634703196334,0,0.278551532033422
65,88,20,360,NA,0,0,NA,0,0,NA,0,0,2393.33333333333,2950.68493150685,0,0,0,0
66,89,20,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,2393.33333333333,2958.88127853881,0,8.19634703196334,0,0.277777777777773
67,90,20,361,NA,0,0,NA,0,0,NA,0,0,2393.33333333333,2958.88127853881,0,0,0,0
68,91,20,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,2393.33333333333,2967.07762557078,0,8.19634703196334,0,0.277008310249303
69,92,20,362,NA,0,0,NA,0,0,NA,0,0,2393.33333333333,2967.07762557078,0,0,0,0
70,93,20,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,2393.33333333333,2975.27397260274,0,8.19634703196334,0,0.276243093922647
71,94,20,362,NA,0,-1,NA,0,-0.275482093663912,NA,0,-0.275482093663912,2393.33333333333,2967.07762557078,0,-8.19634703196334,0,-0.275482093663907
72,95,20,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,2393.33333333333,2975.27397260274,0,8.19634703196334,0,0.276243093922647
73,96,20,363,NA,0,0,NA,0,0,NA,0,0,2393.33333333333,2975.27397260274,0,0,0,0
74,97,20,363,NA,0,0,NA,0,0,NA,0,0,2393.33333333333,2975.27397260274,0,0,0,0
75,98,20,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,2393.33333333333,2983.4703196347,0,8.19634703196334,0,0.275482093663907
76,99,21,364,NA,1,0,NA,5,0,NA,5,0,2513,2983.4703196347,119.666666666667,0,5.00000000000001,0
77,100,21,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,2513,2991.66666666667,0,8.19634703196334,0,0.27472527472527
78,101,21,365,NA,0,0,NA,0,0,NA,0,0,2513,2991.66666666667,0,0,0,0
79,102,21,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,2513,2999.86301369863,0,8.1963470319638,0,0.273972602739737
80,103,21,366,NA,0,0,NA,0,0,NA,0,0,2513,2999.86301369863,0,0,0,0
81,104,21,366,NA,0,0,NA,0,0,NA,0,0,2513,2999.86301369863,0,0,0,0
82,105,21,366,NA,0,0,NA,0,0,NA,0,0,2513,2999.86301369863,0,0,0,0
83,106,21,366,NA,0,0,NA,0,0,NA,0,0,2513,2999.86301369863,0,0,0,0
84,107,21,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,2513,3008.0593607306,0,8.19634703196334,0,0.273224043715843
85,108,21,367,NA,0,0,NA,0,0,NA,0,0,2513,3008.0593607306,0,0,0,0
86,109,21,367,NA,0,0,NA,0,0,NA,0,0,2513,3008.0593607306,0,0,0,0
87,110,21,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,2513,3016.25570776256,0,8.19634703196334,0,0.272479564032693
88,111,21,368,NA,0,0,NA,0,0,NA,0,0,2513,3016.25570776256,0,0,0,0
89,112,22,368,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,2632.66666666667,3016.25570776256,119.666666666667,0,4.76190476190477,0
90,113,22,369,NA,0,1,NA,0,0.271739130434783,NA,0,0.271739130434783,2632.66666666667,3024.45205479452,0,8.1963470319638,0,0.271739130434793
91,114,22,369,NA,0,0,NA,0,0,NA,0,0,2632.66666666667,3024.45205479452,0,0,0,0
92,115,22,369,NA,0,0,NA,0,0,NA,0,0,2632.66666666667,3024.45205479452,0,0,0,0
93,116,22,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,2632.66666666667,3032.64840182649,0,8.19634703196334,0,0.271002710027096
94,117,22,370,NA,0,0,NA,0,0,NA,0,0,2632.66666666667,3032.64840182649,0,0,0,0
95,118,22,370,NA,0,0,NA,0,0,NA,0,0,2632.66666666667,3032.64840182649,0,0,0,0
96,119,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,2632.66666666667,NA,0,NA,0,NA
97,120,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,2632.66666666667,NA,0,NA,0,NA
98,121,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,2632.66666666667,NA,0,NA,0,NA
99,122,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,2632.66666666667,NA,0,NA,0,NA
100,123,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,2632.66666666667,NA,0,NA,0,NA
101,124,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,2752.33333333333,NA,119.666666666667,NA,4.54545454545454,NA
102,125,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2752.33333333333,NA,0,NA,0,NA
103,126,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2752.33333333333,NA,0,NA,0,NA
104,127,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2752.33333333333,NA,0,NA,0,NA
105,128,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2752.33333333333,NA,0,NA,0,NA
106,129,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2752.33333333333,NA,0,NA,0,NA
107,130,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2752.33333333333,NA,0,NA,0,NA
108,131,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2752.33333333333,NA,0,NA,0,NA
109,132,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2752.33333333333,NA,0,NA,0,NA
110,133,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2752.33333333333,NA,0,NA,0,NA
111,134,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2752.33333333333,NA,0,NA,0,NA
112,135,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,4.34782608695652,NA,2872,NA,119.666666666667,NA,4.34782608695652,NA
113,136,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872,NA,0,NA,0,NA
114,137,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872,NA,0,NA,0,NA
115,138,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872,NA,0,NA,0,NA
116,139,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872,NA,0,NA,0,NA
117,140,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872,NA,0,NA,0,NA
118,141,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872,NA,0,NA,0,NA
119,142,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872,NA,0,NA,0,NA
120,143,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872,NA,0,NA,0,NA
121,144,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872,NA,0,NA,0,NA
