"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,267,NA,NA,89,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,427,NA,NA,160,NA,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,742,NA,NA,315,NA,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,890,NA,NA,148,NA,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,23,1327,NA,NA,437,NA,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,34,1914,NA,11,587,NA,47.8260869565217,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,47,2844,NA,13,930,NA,38.2352941176471,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,67,3675,NA,20,831,NA,42.5531914893617,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-94,0,18,96,4402,NA,29,727,NA,43.2835820895522,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-93,1,35,130,6876,17,34,2474,94.4444444444444,35.4166666666667,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-92,2,75,166,8825,40,36,1949,114.285714285714,27.6923076923077,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-91,3,104,249,11124,29,83,2299,38.6666666666667,50,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-90,4,144,299,13386,40,50,2262,38.4615384615385,20.0803212851406,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-89,5,169,368,16636,25,69,3250,17.3611111111111,23.0769230769231,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-88,6,218,454,18696,49,86,2060,28.9940828402367,23.3695652173913,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-87,7,306,567,22255,88,113,3559,40.3669724770642,24.8898678414097,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-86,8,405,681,25590,99,114,3335,32.3529411764706,20.1058201058201,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-85,9,546,864,29895,141,183,4305,34.8148148148148,26.8722466960352,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-84,10,647,1083,34124,101,219,4229,18.4981684981685,25.3472222222222,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-83,11,751,1347,37505,104,264,3381,16.0741885625966,24.3767313019391,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-82,12,898,1491,41090,147,144,3585,19.5739014647137,10.6904231625835,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-81,13,974,1831,44416,76,340,3326,8.46325167037862,22.80348759222,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-80,14,1055,2220,47437,81,389,3021,8.31622176591376,21.2452211906062,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-79,15,1142,2594,51027,87,374,3590,8.24644549763033,16.8468468468468,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-78,16,1220,3108,54588,78,514,3561,6.83012259194396,19.8149575944487,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-77,17,1267,3635,58151,47,527,3563,3.85245901639344,16.956241956242,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-76,18,1296,4110,61850,29,475,3699,2.28887134964483,13.0674002751032,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-75,19,1302,4628,64584,6,518,2734,0.462962962962963,12.6034063260341,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-74,20,1344,5246,68824,42,618,4240,3.2258064516129,13.3535004321521,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-73,21,1363,6028,71030,19,782,2206,1.41369047619048,14.9065955013343,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-72,22,1382,6908,75317,19,880,4287,1.39398385913426,14.5985401459854,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-71,23,1401,7871,78467,19,963,3150,1.37481910274964,13.9403590040533,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-70,24,1414,8688,81420,13,817,2953,0.92790863668808,10.3798754923136,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-69,25,1427,9391,85301,13,703,3881,0.919377652050919,8.09162062615101,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
