"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,155,NA,NA,49,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,206,NA,NA,51,NA,NA,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,281,NA,NA,75,NA,NA,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,385,NA,NA,104,NA,NA,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,416,NA,NA,31,NA,NA,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,457,NA,NA,41,NA,NA,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,585,NA,NA,128,NA,NA,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,707,NA,NA,122,NA,NA,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,842,NA,NA,135,NA,NA,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,989,NA,NA,147,NA,NA,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1112,NA,NA,123,NA,NA,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1221,NA,NA,109,NA,NA,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1351,NA,NA,130,NA,NA,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1550,NA,NA,199,NA,NA,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1730,NA,NA,180,NA,NA,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1912,NA,NA,182,NA,NA,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2112,NA,NA,200,NA,NA,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2267,NA,NA,155,NA,NA,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2440,NA,NA,173,NA,NA,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2578,NA,NA,138,NA,NA,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2756,NA,NA,178,NA,NA,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2885,NA,NA,129,NA,NA,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3068,NA,NA,183,NA,NA,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3213,NA,NA,145,NA,NA,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3341,NA,NA,128,NA,NA,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3428,NA,NA,87,NA,NA,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3555,NA,NA,127,NA,NA,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3721,NA,NA,166,NA,NA,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3875,NA,NA,154,NA,NA,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4045,NA,NA,170,NA,NA,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4199,NA,NA,154,NA,NA,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4346,NA,NA,147,NA,NA,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4499,NA,NA,153,NA,NA,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4620,NA,NA,121,NA,NA,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4845,NA,NA,225,NA,NA,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5052,NA,NA,207,NA,NA,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5356,NA,NA,304,NA,NA,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5687,NA,NA,331,NA,NA,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,15,5911,NA,NA,224,NA,NA,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,22,6081,NA,7,170,NA,46.6666666666667,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,31,6289,NA,9,208,NA,40.9090909090909,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,44,6520,NA,13,231,NA,41.9354838709677,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,63,6854,NA,19,334,NA,43.1818181818182,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,86,7314,NA,23,460,NA,36.5079365079365,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,109,7660,NA,23,346,NA,26.7441860465116,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,163,7964,NA,54,304,NA,49.5412844036697,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,196,8236,NA,33,272,NA,20.2453987730061,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,241,8566,NA,45,330,NA,22.9591836734694,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,297,8901,NA,56,335,NA,23.2365145228216,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
