"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,71,NA,NA,16,NA,NA,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,81,NA,NA,4,NA,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,87,NA,NA,6,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,103,NA,NA,16,NA,NA,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,110,NA,NA,7,NA,NA,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,117,NA,NA,7,NA,NA,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,124,NA,NA,5,NA,NA,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,128,NA,NA,4,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,140,NA,NA,12,NA,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,146,NA,NA,6,NA,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,151,NA,NA,5,NA,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,167,NA,NA,9,NA,NA,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,184,NA,NA,17,NA,NA,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,206,NA,NA,22,NA,NA,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,211,NA,NA,5,NA,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,262,NA,NA,51,NA,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,293,NA,NA,6,NA,NA,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,301,NA,NA,8,NA,NA,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,306,NA,NA,5,NA,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1,313,NA,NA,7,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1,323,NA,0,10,NA,0,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2,328,NA,1,5,NA,100,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3,333,NA,1,5,NA,50,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4,341,NA,1,8,NA,33.3333333333333,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6,352,NA,2,11,NA,50,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8,361,NA,2,9,NA,33.3333333333333,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,368,NA,3,7,NA,37.5,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,377,NA,5,9,NA,45.4545454545455,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,19,380,NA,3,3,NA,18.75,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,23,397,NA,4,17,NA,21.0526315789474,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,29,424,NA,6,27,NA,26.0869565217391,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,36,442,NA,7,18,NA,24.1379310344828,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,43,451,NA,7,9,NA,19.4444444444444,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,55,463,NA,12,12,NA,27.906976744186,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,69,481,NA,14,18,NA,25.4545454545455,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,86,486,NA,17,5,NA,24.6376811594203,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,95,501,NA,9,15,NA,10.4651162790698,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,117,513,NA,22,12,NA,23.1578947368421,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,142,520,NA,25,7,NA,21.3675213675214,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,166,528,NA,24,8,NA,16.9014084507042,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,198,541,NA,32,13,NA,19.2771084337349,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,232,553,NA,34,12,NA,17.1717171717172,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,262,565,NA,30,12,NA,12.9310344827586,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,295,584,NA,33,19,NA,12.5954198473282,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,335,588,NA,40,4,NA,13.5593220338983,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,385,596,NA,50,8,NA,14.9253731343284,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
