"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,86,NA,NA,7,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,86,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,99,NA,NA,13,NA,NA,15.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,113,NA,NA,14,NA,NA,14.1414141414141,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,128,NA,NA,15,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,139,NA,NA,11,NA,NA,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,146,NA,NA,7,NA,NA,5.03597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,181,NA,NA,35,NA,NA,23.972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,190,NA,NA,9,NA,NA,4.97237569060773,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,198,NA,NA,8,NA,NA,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,217,NA,NA,19,NA,NA,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,225,NA,NA,8,NA,NA,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,235,NA,NA,10,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,242,NA,NA,7,NA,NA,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,255,NA,NA,13,NA,NA,5.37190082644628,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,261,NA,NA,6,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,268,NA,NA,7,NA,NA,2.68199233716475,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,275,NA,NA,7,NA,NA,2.61194029850746,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,281,NA,NA,6,NA,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,290,NA,NA,9,NA,NA,3.20284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,299,NA,NA,9,NA,NA,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,303,NA,NA,4,NA,NA,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,308,NA,NA,5,NA,NA,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,310,NA,NA,2,NA,NA,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,315,NA,NA,5,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,324,NA,NA,9,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,334,NA,NA,10,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,339,NA,NA,5,NA,NA,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
