"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,174,NA,NA,70,NA,NA,67.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,222,NA,NA,48,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,337,NA,NA,115,NA,NA,51.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,451,NA,NA,114,NA,NA,33.8278931750742,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,519,NA,NA,68,NA,NA,15.0776053215078,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,711,NA,NA,192,NA,NA,36.9942196531792,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1109,NA,NA,398,NA,NA,55.9774964838256,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1561,NA,NA,452,NA,NA,40.7574391343553,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2157,NA,NA,596,NA,NA,38.1806534272902,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2870,NA,NA,713,NA,NA,33.0551692165044,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2968,NA,NA,98,NA,NA,3.41463414634146,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4360,NA,NA,1392,NA,NA,46.900269541779,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6141,NA,NA,1781,NA,NA,40.848623853211,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8917,NA,NA,2776,NA,NA,45.2043641100798,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,14157,NA,NA,5240,NA,NA,58.7641583492206,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,19479,NA,NA,5322,NA,NA,37.592710319983,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,25825,NA,NA,6346,NA,NA,32.578674469942,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,33761,NA,NA,7936,NA,NA,30.729912875121,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,43850,NA,NA,10089,NA,NA,29.8835934954533,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,54112,NA,NA,10262,NA,NA,23.4025085518814,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,66055,NA,NA,11943,NA,NA,22.0708900059137,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,84091,NA,NA,18036,NA,NA,27.3045189614715,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,102276,NA,NA,18185,NA,NA,21.625382026614,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,122069,NA,NA,19793,NA,NA,19.3525362743948,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,141205,NA,NA,19136,NA,NA,15.6763797524351,NA,NA,NA,NA,NA,NA,NA,NA
