"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,15,NA,NA,5,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20,NA,NA,5,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,25,NA,NA,5,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,38,101,NA,13,NA,NA,52,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,46,108,NA,8,7,NA,21.0526315789474,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,56,137,NA,10,29,NA,21.7391304347826,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,69,158,NA,13,21,NA,23.2142857142857,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,87,187,NA,18,29,NA,26.0869565217391,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,104,214,NA,17,27,NA,19.5402298850575,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,132,314,NA,28,100,NA,26.9230769230769,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,166,314,NA,34,0,NA,25.7575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,206,415,NA,40,101,NA,24.0963855421687,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,228,415,NA,22,0,NA,10.6796116504854,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,280,479,NA,52,64,NA,22.8070175438596,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,340,540,NA,60,61,NA,21.4285714285714,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,397,621,NA,57,81,NA,16.7647058823529,15,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5,476,669,2,79,48,66.6666666666667,19.8992443324937,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11,557,715,6,81,46,120,17.0168067226891,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,16,629,788,5,72,73,45.4545454545455,12.9263913824057,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,22,709,788,6,80,0,37.5,12.7186009538951,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,26,803,819,4,94,31,18.1818181818182,13.2581100141044,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,33,923,885,7,120,66,26.9230769230769,14.9439601494396,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,47,1057,929,14,134,44,42.4242424242424,14.5178764897075,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,62,1205,985,15,148,56,31.9148936170213,14.0018921475875,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,84,1330,1020,22,125,35,35.4838709677419,10.3734439834025,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,99,1438,1139,15,108,119,17.8571428571429,8.1203007518797,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,115,1556,1139,16,118,0,16.1616161616162,8.20584144645341,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,138,1673,1287,23,117,148,20,7.51928020565553,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,149,1812,1287,11,139,0,7.97101449275362,8.30842797369994,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,161,1945,1342,12,133,55,8.05369127516778,7.33995584988963,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,175,2080,1392,14,135,50,8.69565217391304,6.94087403598972,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,187,2197,1491,12,117,99,6.85714285714286,5.625,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,194,2288,1491,7,91,0,3.74331550802139,4.14201183431953,0,NA,NA,NA,NA,NA,NA,NA,NA
0,18,198,2379,1588,4,91,97,2.06185567010309,3.97727272727273,6.50570087189806,NA,NA,1588,1588,97,97,NA,NA
1,19,199,2487,NA,1,108,NA,0.505050505050505,4.53972257250946,NA,0.505050505050505,4.53972257250946,1596.0202020202,1660.09079445145,8.02020202020185,72.0907944514502,0.505050505050494,4.53972257250946
2,20,206,2592,NA,7,105,NA,3.51758793969849,4.22195416164053,NA,3.51758793969849,4.22195416164053,1652.16161616162,1730.1790668348,56.1414141414141,70.0882723833543,3.51758793969849,4.22195416164052
3,21,209,2695,NA,3,103,NA,1.45631067961165,3.97376543209877,NA,1.45631067961165,3.97376543209877,1676.22222222222,1798.9323245061,24.060606060606,68.7532576712906,1.45631067961165,3.97376543209877
4,22,212,2803,NA,3,108,NA,1.43540669856459,4.00742115027829,NA,1.43540669856459,4.00742115027829,1700.28282828283,1871.02311895755,24.060606060606,72.0907944514504,1.43540669856459,4.0074211502783
5,23,214,2900,NA,2,97,NA,0.943396226415094,3.46057795219408,NA,0.943396226415094,3.46057795219408,1716.32323232323,1935.77133249264,16.0404040404042,64.7482135350988,0.943396226415101,3.46057795219408
6,24,216,2981,NA,2,81,NA,0.934579439252336,2.79310344827586,NA,0.934579439252336,2.79310344827586,1732.36363636364,1989.83942833123,16.0404040404039,54.0680958385876,0.93457943925233,2.79310344827586
7,25,218,3049,NA,2,68,NA,0.925925925925926,2.28111372022811,NA,0.925925925925926,2.28111372022811,1748.40404040404,2035.2299285414,16.0404040404042,45.3905002101721,0.925925925925933,2.2811137202281
8,26,221,3135,NA,3,86,NA,1.37614678899083,2.82059691702197,NA,1.37614678899083,2.82059691702197,1772.46464646465,2092.63556116015,24.060606060606,57.4056326187472,1.37614678899082,2.82059691702196
9,27,223,3230,NA,2,95,NA,0.904977375565611,3.03030303030303,NA,0.904977375565611,3.03030303030303,1788.50505050505,2156.04875998319,16.0404040404039,63.4131988230347,0.904977375565605,3.03030303030302
10,28,227,3319,NA,4,89,NA,1.79372197309417,2.75541795665635,NA,1.79372197309417,2.75541795665635,1820.58585858586,2215.45691467003,32.0808080808081,59.4081546868433,1.79372197309417,2.75541795665635
