"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,NA,NA,1538,125,NA,117,18,NA,8.23363828289937,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-156,0,3,1654,149,NA,116,24,NA,7.54226267880364,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,5,1792,155,2,138,6,66.6666666666667,8.34340991535671,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,11,1923,168,6,131,13,120,7.31026785714286,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,16,2056,211,5,133,43,45.4545454545455,6.91627665106604,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,22,2172,253,6,116,42,37.5,5.6420233463035,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,26,2262,275,4,90,22,18.1818181818182,4.14364640883978,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,33,2352,303,7,90,28,26.9230769230769,3.97877984084881,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,46,2458,344,13,106,41,39.3939393939394,4.50680272108844,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,61,2562,376,15,104,32,32.6086956521739,4.23108218063466,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,83,2664,432,22,102,56,36.0655737704918,3.98126463700234,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,98,2771,456,15,107,24,18.0722891566265,4.01651651651652,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,114,2867,470,16,96,14,16.3265306122449,3.46445326596896,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,136,2947,499,22,80,29,19.2982456140351,2.79037321241716,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,147,3014,519,11,67,20,8.08823529411765,2.27349847302341,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,160,3100,537,13,86,18,8.84353741496599,2.85335102853351,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,173,3193,560,13,93,23,8.125,3,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,185,3281,586,12,88,26,6.9364161849711,2.7560288130285,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,192,3385,616,7,104,30,3.78378378378378,3.16976531545261,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,196,3476,633,4,91,17,2.08333333333333,2.68833087149188,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,197,3546,698,1,70,65,0.510204081632653,2.01380897583429,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,203,3612,734,6,66,36,3.04568527918782,1.86125211505922,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,206,3672,770,3,60,36,1.47783251231527,1.66112956810631,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,209,3756,796,3,84,26,1.45631067961165,2.28758169934641,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,212,3834,827,3,78,31,1.43540669856459,2.07667731629393,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,214,3911,847,2,77,20,0.943396226415094,2.00834637454356,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,216,3979,867,2,68,20,0.934579439252336,1.73868575811813,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,218,4029,875,2,50,8,0.925925925925926,1.25659713495853,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,221,4090,888,3,61,13,1.37614678899083,1.51402333085133,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,225,4165,907,4,75,19,1.80995475113122,1.83374083129584,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,227,4224,937,2,59,30,0.888888888888889,1.41656662665066,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,231,4291,965,4,67,28,1.76211453744493,1.58617424242424,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,233,4343,990,2,52,25,0.865800865800866,1.21183873223025,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,235,4395,1015,2,52,25,0.858369098712446,1.1973290352291,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,237,4433,1023,2,38,8,0.851063829787234,0.864618885096701,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,240,4480,1040,3,47,17,1.26582278481013,1.06023009248816,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,242,4526,1056,2,46,16,0.833333333333333,1.02678571428571,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,245,4568,1095,3,42,39,1.2396694214876,0.927971718957137,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,249,4612,1123,4,44,28,1.63265306122449,0.963222416812609,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,251,4654,1152,2,42,29,0.803212851405622,0.910667823070251,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,253,4685,1185,2,31,33,0.796812749003984,0.666093682853459,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,257,4712,1205,4,27,20,1.58102766798419,0.576307363927428,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,259,4736,1226,2,24,21,0.778210116731518,0.509337860780985,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,262,4768,1254,3,32,28,1.15830115830116,0.675675675675676,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,264,4799,1330,2,31,76,0.763358778625954,0.650167785234899,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,266,4829,1374,2,30,44,0.757575757575758,0.625130235465722,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,268,4853,1408,2,24,34,0.75187969924812,0.496997307931249,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,270,4870,1436,2,17,28,0.746268656716418,0.350298784257161,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,271,4887,1462,1,17,26,0.37037037037037,0.349075975359343,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,272,4918,1477,1,31,15,0.3690036900369,0.634335993452016,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,273,4938,1515,1,20,38,0.367647058823529,0.406669377795852,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,274,4960,1565,1,22,50,0.366300366300366,0.445524503847712,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,275,4978,1603,1,18,38,0.364963503649635,0.362903225806452,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,276,4997,1648,1,19,45,0.363636363636364,0.381679389312977,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,276,5012,1687,0,15,39,0,0.300180108064839,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,277,5022,1713,1,10,26,0.36231884057971,0.19952114924182,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,278,5040,1741,1,18,28,0.36101083032491,0.3584229390681,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,278,5055,1819,0,15,78,0,0.297619047619048,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,279,5069,1877,1,14,58,0.359712230215827,0.276953511374876,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,279,5084,1948,0,15,71,0,0.295916354310515,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,280,5098,2013,1,14,65,0.3584229390681,0.27537372147915,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,280,5110,2055,0,12,42,0,0.235386426049431,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,280,5117,2074,0,7,19,0,0.136986301369863,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,280,5126,2109,0,9,35,0,0.175884307211257,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,281,5139,2137,1,13,28,0.357142857142857,0.253609051892314,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,281,5152,2189,0,13,52,0,0.252967503405332,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,281,5163,2226,0,11,37,0,0.213509316770186,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,282,5173,2282,1,10,56,0.355871886120996,0.193685841564982,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,282,5180,2325,0,7,43,0,0.13531799729364,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,282,5185,2349,0,5,24,0,0.0965250965250965,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,282,5192,2377,0,7,28,0,0.135004821600771,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,282,5199,2418,0,7,41,0,0.13482280431433,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,283,5203,2446,1,4,28,0.354609929078014,0.0769378726678207,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,283,5214,2482,0,11,36,0,0.211416490486258,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,283,5220,2524,0,6,42,0,0.115074798619102,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,283,5225,2570,0,5,46,0,0.0957854406130268,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,283,5231,2588,0,6,18,0,0.114832535885167,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,283,5237,2606,0,6,18,0,0.114700822022558,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,284,5242,2637,1,5,31,0.353356890459364,0.0954745083062822,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,284,5250,2667,0,8,30,0,0.152613506295307,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,285,5254,2721,1,4,54,0.352112676056338,0.0761904761904762,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,286,5261,2757,1,7,36,0.350877192982456,0.133231823372668,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,287,5269,2793,1,8,36,0.34965034965035,0.15206234556168,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,287,5276,2810,0,7,17,0,0.132852533687607,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,288,5280,2819,1,4,9,0.348432055749129,0.0758150113722517,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,289,5287,2836,1,7,17,0.347222222222222,0.132575757575758,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,289,5295,2878,0,8,42,0,0.151314545110649,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,290,5292,2913,1,0,35,0.346020761245675,0,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,290,5297,2938,0,5,25,0,0.0944822373393802,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,290,5302,2957,0,5,19,0,0.0943930526713234,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,291,5307,2971,1,5,14,0.344827586206897,0.0943040362127499,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,292,5310,2994,1,3,23,0.343642611683849,0.0565291124929339,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,292,5323,3017,0,13,23,0,0.244821092278719,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,293,5329,3070,1,6,53,0.342465753424658,0.112718391884276,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,293,5335,3102,0,6,32,0,0.11259148057797,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,294,5339,3154,1,4,52,0.341296928327645,0.0749765698219307,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,294,5343,3191,0,4,37,0,0.0749203970781045,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,295,5345,3219,1,2,28,0.340136054421769,0.0374321542204754,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,297,5349,3253,2,4,34,0.677966101694915,0.0748362956033676,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,299,5353,3294,2,4,41,0.673400673400673,0.0747803327724808,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,300,5357,3328,1,4,34,0.334448160535117,0.0747244535774332,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,301,5362,3373,1,5,45,0.333333333333333,0.0933358222885944,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,302,5367,3397,1,5,24,0.332225913621262,0.093248787765759,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,303,5372,3415,1,5,18,0.33112582781457,0.0931619154089808,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,304,5376,3423,1,4,8,0.33003300330033,0.0744601638123604,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,305,5379,3440,1,3,17,0.328947368421053,0.0558035714285714,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,306,5384,3460,1,5,20,0.327868852459016,0.092954080684142,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,307,5388,3486,1,4,26,0.326797385620915,0.0742942050520059,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,309,5394,3499,2,6,13,0.651465798045603,0.111358574610245,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,310,5399,3520,1,5,21,0.323624595469256,0.092695587690026,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,311,5404,3539,1,5,19,0.32258064516129,0.0926097425449157,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,312,5408,3558,1,4,19,0.321543408360129,0.074019245003701,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,313,5410,3566,1,2,8,0.32051282051282,0.0369822485207101,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,315,5414,3578,2,4,12,0.638977635782748,0.0739371534195933,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,316,5419,3598,1,5,20,0.317460317460317,0.0923531584780199,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,317,5424,3636,1,5,38,0.316455696202532,0.0922679461155195,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,318,5430,3646,1,6,10,0.315457413249211,0.110619469026549,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,319,5434,3687,1,4,41,0.314465408805031,0.0736648250460405,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,320,5439,3711,1,5,24,0.313479623824451,0.0920132499079868,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,321,5441,3723,1,2,12,0.3125,0.0367714653428939,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,323,5448,3723,2,7,0,0.623052959501558,0.128652821172579,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,324,5454,3737,1,6,14,0.309597523219814,0.110132158590308,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,326,5460,3757,2,6,20,0.617283950617284,0.11001100110011,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,326,5466,3790,0,6,33,0,0.10989010989011,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,327,5472,3814,1,6,24,0.306748466257669,0.109769484083425,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,329,5476,3832,2,4,18,0.611620795107034,0.0730994152046784,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,329,5480,3838,0,4,6,0,0.0730460189919649,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,330,5486,3866,1,6,28,0.303951367781155,0.109489051094891,0.729546638874414,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,332,5495,3888,2,9,22,0.606060606060606,0.16405395552315,0.569063631660631,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,333,5503,3912,1,8,24,0.301204819277108,0.145586897179254,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,334,5510,3937,1,7,25,0.3003003003003,0.127203343630747,0.639059304703476,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,336,5515,3958,2,5,21,0.598802395209581,0.0907441016333938,0.533401066802134,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,337,5519,3970,1,4,12,0.297619047619048,0.0725294650951949,0.303183425972713,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,338,5523,3975,1,4,5,0.29673590504451,0.0724768979887661,0.125944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,340,5531,3992,2,8,17,0.591715976331361,0.144848814050335,0.427672955974843,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,342,5540,3997,2,9,5,0.588235294117647,0.162719218947749,0.125250501002004,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,343,5553,4014,1,13,17,0.292397660818713,0.234657039711191,0.425318989241931,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,344,5560,4026,1,7,12,0.291545189504373,0.12605798667387,0.298953662182362,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,346,5571,4042,2,11,16,0.581395348837209,0.197841726618705,0.397416790859414,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,347,5576,4049,1,5,7,0.289017341040462,0.089750493627715,0.173181593270658,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,349,5586,4050,2,10,1,0.576368876080692,0.179340028694405,0.0246974561620153,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,350,5596,4070,1,10,20,0.286532951289398,0.179018976011457,0.493827160493827,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,351,5608,4089,1,12,19,0.285714285714286,0.214438884917798,0.466830466830467,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,352,5621,4115,1,13,26,0.284900284900285,0.231811697574893,0.635852286622646,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,353,5635,4144,1,14,29,0.284090909090909,0.24906600249066,0.704738760631835,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,354,5645,4168,1,10,24,0.28328611898017,0.177462289263531,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,355,5652,4197,1,7,29,0.282485875706215,0.12400354295837,0.695777351247601,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,357,5661,4213,2,9,16,0.563380281690141,0.159235668789809,0.381224684298308,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,358,5675,4234,1,14,21,0.280112044817927,0.247306129659071,0.498457156420603,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,359,5694,4253,1,19,19,0.279329608938547,0.334801762114537,0.448748228625413,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,360,5715,4285,1,21,32,0.278551532033426,0.368809272918862,0.752410063484599,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,361,5739,4317,1,24,32,0.277777777777778,0.41994750656168,0.746791131855309,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,362,5766,4335,1,27,18,0.277008310249307,0.470465237846315,0.416956219596942,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,364,5787,4356,2,21,21,0.552486187845304,0.36420395421436,0.484429065743945,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,365,5807,4368,1,20,12,0.274725274725275,0.345602211854156,0.275482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,367,5837,4389,2,30,21,0.547945205479452,0.516617874978474,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,369,5868,4414,2,31,25,0.544959128065395,0.531094740448861,0.569605832763728,NA,NA,NA,NA,NA,NA,NA,NA
0,156,371,5901,4436,2,33,22,0.5420054200542,0.562372188139059,0.498414136837336,NA,NA,4436,4436,22,22,NA,NA
1,157,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,4447.95687331536,NA,11.9568733153637,NA,0.269541778975738,NA
2,158,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.95687331536,NA,0,NA,0,NA
3,159,374,NA,NA,2,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4471.87061994609,NA,23.9137466307275,NA,0.537634408602144,NA
4,160,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,4471.87061994609,NA,0,NA,0,NA
5,161,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,4483.82749326145,NA,11.9568733153637,NA,0.267379679144382,NA
6,162,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,4495.78436657682,NA,11.9568733153637,NA,0.266666666666663,NA
7,163,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,4507.74123989218,NA,11.9568733153637,NA,0.265957446808507,NA
8,164,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4507.74123989218,NA,0,NA,0,NA
9,165,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,4519.69811320755,NA,11.9568733153637,NA,0.265251989389917,NA
10,166,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,4531.65498652291,NA,11.9568733153637,NA,0.264550264550261,NA
11,167,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,4543.61185983827,NA,11.9568733153637,NA,0.26385224274406,NA
12,168,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,4555.56873315364,NA,11.9568733153637,NA,0.263157894736839,NA
13,169,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,4567.525606469,NA,11.9568733153646,NA,0.262467191601067,NA
14,170,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,4579.48247978437,NA,11.9568733153646,NA,0.261780104712059,NA
15,171,383,NA,NA,0,NA,NA,0,NA,NA,0,NA,4579.48247978437,NA,0,NA,0,NA
16,172,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,4591.43935309973,NA,11.9568733153637,NA,0.261096605744122,NA
17,173,386,NA,NA,2,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,4615.35309973046,NA,23.9137466307275,NA,0.520833333333327,NA
18,174,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,4627.30997304582,NA,11.9568733153637,NA,0.25906735751295,NA
19,175,390,NA,NA,3,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,4663.18059299191,NA,35.8706199460921,NA,0.775193798449623,NA
20,176,394,NA,NA,4,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,4711.00808625337,NA,47.8274932614549,NA,1.02564102564101,NA
