"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,865,NA,NA,86,NA,NA,11.0397946084724,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,985,NA,NA,120,NA,NA,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1070,NA,NA,85,NA,NA,8.62944162436548,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1173,NA,NA,103,NA,NA,9.62616822429907,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1322,NA,NA,149,NA,NA,12.7024722932651,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1450,NA,NA,128,NA,NA,9.68229954614221,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1560,NA,NA,110,NA,NA,7.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1699,NA,NA,139,NA,NA,8.91025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1794,NA,NA,95,NA,NA,5.59152442613302,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1939,NA,NA,145,NA,NA,8.082497212932,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2065,NA,NA,126,NA,NA,6.49819494584837,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2190,NA,NA,125,NA,NA,6.05326876513317,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2350,NA,NA,160,NA,NA,7.30593607305936,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2505,NA,NA,155,NA,NA,6.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2673,NA,NA,168,NA,NA,6.7065868263473,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2844,NA,NA,171,NA,NA,6.3973063973064,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3032,NA,NA,188,NA,NA,6.61040787623066,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3144,NA,NA,112,NA,NA,3.69393139841689,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3333,NA,NA,189,NA,NA,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3490,NA,NA,157,NA,NA,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3659,NA,NA,169,NA,NA,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3891,NA,NA,232,NA,NA,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4092,NA,NA,201,NA,NA,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4319,NA,NA,227,NA,NA,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4534,NA,NA,215,NA,NA,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4782,NA,NA,248,NA,NA,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5042,NA,NA,260,NA,NA,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5268,NA,NA,226,NA,NA,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5537,NA,NA,269,NA,NA,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5895,NA,NA,358,NA,NA,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6193,NA,NA,298,NA,NA,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6465,NA,NA,272,NA,NA,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6813,NA,NA,348,NA,NA,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,7201,NA,NA,388,NA,NA,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,7588,NA,NA,387,NA,NA,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,7981,NA,NA,393,NA,NA,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,257,8476,NA,NA,495,NA,NA,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,380,8964,NA,123,488,NA,47.8599221789883,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,534,9400,NA,154,436,NA,40.5263157894737,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,751,9746,NA,217,346,NA,40.6367041198502,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1086,10093,NA,335,347,NA,44.607190412783,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1472,10431,NA,386,338,NA,35.5432780847145,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1870,10829,NA,398,398,NA,27.0380434782609,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2809,11228,NA,939,399,NA,50.2139037433155,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3376,11719,NA,567,491,NA,20.185119259523,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4148,12229,NA,772,510,NA,22.8672985781991,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5121,12764,NA,973,535,NA,23.457087753134,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6396,13484,NA,1275,720,NA,24.8974809607499,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7686,14229,NA,1290,745,NA,20.1688555347092,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9754,15003,NA,2068,774,NA,26.9060629716367,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12227,15786,NA,2473,783,NA,25.3537010457248,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,15207,16513,NA,2980,727,NA,24.3722908317658,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16826,17265,NA,1619,752,NA,10.6464128361939,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,20661,17967,NA,3835,702,NA,22.7921074527517,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,25056,18756,NA,4395,789,NA,21.2719616669087,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,29279,19666,NA,4223,910,NA,16.8542464878672,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,35077,20793,NA,5798,1127,NA,19.8025888862325,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,41029,22082,NA,5952,1289,NA,16.9683838412635,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,46389,23449,NA,5360,1367,NA,13.0639303906993,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,52235,24985,NA,5846,1536,NA,12.602125503891,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,59210,26384,NA,6975,1399,NA,13.353115727003,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,68033,27536,NA,8823,1152,NA,14.90119912177,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,77958,28615,NA,9925,1079,NA,14.5885085179251,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,88829,29767,NA,10871,1152,NA,13.9446881654224,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,98047,31115,NA,9218,1348,NA,10.3772416665729,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,204,105987,32612,NA,7940,1497,NA,8.0981570063337,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,400,114689,34079,196,8702,1467,96.078431372549,8.21044090312963,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,849,123327,35444,449,8638,1365,112.25,7.53167261027649,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1180,133611,36829,331,10284,1385,38.9870435806832,8.3388065873653,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1632,143408,38284,452,9797,1455,38.3050847457627,7.33248011017057,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1915,153313,39726,283,9905,1442,17.3406862745098,6.9068671203838,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,2471,161962,41303,556,8649,1577,29.0339425587467,5.64140027264485,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,3461,168677,42980,990,6715,1677,40.0647511129098,4.14603425494869,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,4580,175396,44598,1119,6719,1618,32.3316960416065,3.98335279854396,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,6173,183324,46289,1593,7928,1691,34.7816593886463,4.5200574699537,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,7322,191064,47856,1149,7740,1567,18.6133160537826,4.2220331216862,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,8495,198665,49219,1173,7601,1363,16.0202130565419,3.97824812628229,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,10163,206632,50437,1668,7967,1218,19.635079458505,4.01026854252133,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,11016,213787,52211,853,7155,1774,8.39319098691331,3.46267761043788,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,11931,219754,53758,915,5967,1547,8.30610021786493,2.79109581031588,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,12921,224793,55233,990,5039,1475,8.29771184309781,2.29301855711386,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,13798,231153,56809,877,6360,1576,6.7874003560096,2.82926959469378,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,14334,238122,58141,536,6969,1332,3.88462095955936,3.01488624417594,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,14655,244673,59561,321,6551,1420,2.23943072415237,2.75111077514887,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,14723,252455,61130,68,7782,1569,0.464005458887752,3.18057162008068,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,15198,259240,62755,475,6785,1625,3.22624465122597,2.68760769246004,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,15421,264467,63923,223,5227,1168,1.46729832872746,2.01627835210616,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
0,22,15637,269394,65188,216,4927,1265,1.40068737435964,1.86299235821482,1.97894341629773,NA,NA,65188,65188,1265,1265,NA,NA
1,23,15846,273816,NA,209,4422,NA,1.33657351154313,1.64146194792757,NA,1.33657351154313,1.64146194792757,66059.2855407047,66258.036214615,871.285540704732,1070.03621461503,1.33657351154312,1.64146194792758
2,24,15995,280093,NA,149,6277,NA,0.940300391265935,2.29241534461098,NA,0.940300391265935,2.29241534461098,66680.4412611115,67776.9456038368,621.155720406721,1518.90938922174,0.940300391265925,2.29241534461098
3,25,16140,285884,NA,145,5791,NA,0.906533291653642,2.06752757119957,NA,0.906533291653642,2.06752757119957,67284.921660165,69178.252641113,604.480399053529,1401.30703727626,0.906533291653645,2.06752757119957
4,26,16305,291672,NA,165,5788,NA,1.02230483271375,2.02459738915084,NA,1.02230483271375,2.02459738915084,67972.7786659845,70578.8337379452,687.857005819533,1400.58109683215,1.02230483271376,2.02459738915084
5,27,16487,296724,NA,182,5052,NA,1.11622201778596,1.7320826133465,NA,1.11622201778596,1.7320826133465,68731.5057875552,71801.3174458228,758.727121570642,1222.48370787768,1.11622201778597,1.73208261334649
6,28,16785,300464,NA,298,3740,NA,1.80748468490326,1.26043056847441,NA,1.80748468490326,1.26043056847441,69973.8172283686,72706.3231994773,1242.31144081346,905.005753654492,1.80748468490326,1.2604305684744
7,29,16956,304989,NA,171,4525,NA,1.01876675603217,1.50600404707386,NA,1.01876675603217,1.50600404707386,70686.6872162179,73801.2833693401,712.869987849321,1094.96016986274,1.01876675603216,1.50600404707387
8,30,17244,310576,NA,288,5587,NA,1.69851380042463,1.83186934610756,NA,1.69851380042463,1.83186934610756,71887.3103536484,75153.226456417,1200.62313743045,1351.94308707693,1.69851380042462,1.83186934610757
9,31,17436,314963,NA,192,4387,NA,1.1134307585247,1.41253670599145,NA,1.1134307585247,1.41253670599145,72687.725778602,76214.7933658508,800.415424953637,1061.56690943376,1.11343075852471,1.41253670599145
10,32,17561,319971,NA,125,5008,NA,0.716907547602661,1.59002803503904,NA,0.716907547602661,1.59002803503904,73208.8295708895,77426.6299472149,521.103792287511,1211.83658136408,0.716907547602645,1.59002803503902
11,33,17710,323879,NA,149,3908,NA,0.848471043790217,1.22136068581215,NA,0.848471043790217,1.22136068581215,73829.9852912963,78372.2883657394,621.155720406736,945.658418524545,0.848471043790228,1.22136068581216
12,34,17906,327732,NA,196,3853,NA,1.10671936758893,1.18964181067621,NA,1.10671936758893,1.18964181067621,74647.0760376031,79304.637876122,817.090746306829,932.349510382555,1.10671936758892,1.1896418106762
13,35,18110,330615,NA,204,2883,NA,1.13928292192561,0.879682179341657,NA,1.13928292192561,0.879682179341657,75497.5174266163,80002.2666429096,850.441389013242,697.62876678769,1.13928292192562,0.879682179341671
14,36,18288,334082,NA,178,3467,NA,0.982882385422418,1.04865175506253,NA,0.982882385422418,1.04865175506253,76239.5692268338,80841.2118161503,742.051800217421,838.945173240674,0.982882385422403,1.04865175506253
15,37,18574,337541,NA,286,3459,NA,1.56386701662292,1.03537454876348,NA,1.56386701662292,1.03537454876348,77431.8547035876,81678.2211482067,1192.28547675385,837.00933205639,1.56386701662292,1.03537454876347
16,38,18780,340644,NA,206,3103,NA,1.10907720469473,0.919295730000207,NA,1.10907720469473,0.919295730000207,78290.6337532774,82429.0855475623,858.779049689838,750.864399355589,1.10907720469473,0.919295730000205
17,39,18933,343902,NA,153,3258,NA,0.814696485623003,0.956423715080847,NA,0.814696485623003,0.956423715080847,78928.4647950374,83217.4568698635,637.831041759928,788.371322301158,0.814696485623003,0.956423715080839
18,40,19178,347052,NA,245,3150,NA,1.29403686684625,0.915958616117382,NA,1.29403686684625,0.915958616117382,79949.8282279209,83979.6943361767,1021.36343288353,762.23746631328,1.29403686684623,0.915958616117381
19,41,19376,349355,NA,198,2303,NA,1.03243299614141,0.66358931802727,NA,1.03243299614141,0.66358931802727,80775.2566349043,84536.9746171036,825.428406983439,557.280280926832,1.03243299614142,0.663589318027283
20,42,19550,351379,NA,174,2024,NA,0.898018166804294,0.579353379799917,NA,0.898018166804294,0.579353379799917,81500.6331137686,85026.7424367283,725.376478864244,489.767819624773,0.898018166804309,0.579353379799899
21,43,19719,353162,NA,169,1783,NA,0.864450127877238,0.507429299986624,NA,0.864450127877238,0.507429299986624,82205.1654409413,85458.1930406765,704.532327172725,431.45060394812,0.86445012787723,0.507429299986624
22,44,19903,355556,NA,184,2394,NA,0.933110198285917,0.677875875660462,NA,0.933110198285917,0.677875875660462,82972.2302231886,86037.4935150745,767.064782247238,579.300474398085,0.933110198285923,0.677875875660453
23,45,20062,357878,NA,159,2322,NA,0.798874541526403,0.653061683672895,NA,0.798874541526403,0.653061683672895,83635.0742469783,86599.371418814,662.84402378973,561.8779037395,0.798874541526404,0.65306168367289
24,46,20154,360078,NA,92,2200,NA,0.458578406938491,0.61473463023712,NA,0.458578406938491,0.61473463023712,84018.6066381019,87131.7277444932,383.532391123605,532.356325679109,0.458578406938476,0.614734630237112
25,47,20246,361874,NA,92,1796,NA,0.456485064999504,0.498780819711285,NA,0.456485064999504,0.498780819711285,84402.1390292255,87566.3240903657,383.532391123619,434.596345872589,0.456485064999507,0.498780819711286
26,48,20350,363204,NA,104,1330,NA,0.513681714906648,0.367531240155413,NA,0.513681714906648,0.367531240155413,84835.6973844087,87888.1576872536,433.55835518321,321.833596887824,0.513681714906637,0.367531240155407
27,49,20426,364437,NA,76,1233,NA,0.373464373464373,0.339478640103083,NA,0.373464373464373,0.339478640103083,85152.5284901195,88186.5192097819,316.831105710808,298.361522528343,0.373464373464366,0.339478640103084
28,50,20479,366762,NA,53,2325,NA,0.259473220405366,0.637970348784564,NA,0.259473220405366,0.637970348784564,85373.4764980494,88749.1230539655,220.94800792991,562.603844183614,0.259473220405366,0.637970348784566
29,51,20538,368234,NA,59,1472,NA,0.288100004883051,0.401350194404,NA,0.288100004883051,0.401350194404,85619.4374880091,89105.3178318744,245.960989959698,356.194777908924,0.288100004883036,0.401350194403987
30,52,20601,369879,NA,63,1645,NA,0.306748466257669,0.446726809583037,NA,0.306748466257669,0.446726809583037,85882.073799322,89503.3751753936,262.636311312905,398.057343519162,0.306748466257661,0.446726809583042
31,53,20650,371187,NA,49,1308,NA,0.237852531430513,0.353629159806315,NA,0.237852531430513,0.353629159806315,86086.3464858988,89819.8852090247,204.272686576718,316.510033631042,0.237852531430524,0.35362915980632
32,54,20703,372637,NA,53,1450,NA,0.256658595641647,0.390638680772764,NA,0.256658595641647,0.390638680772764,86307.2944938287,90170.7564236768,220.948007929925,350.871214652143,0.256658595641664,0.390638680772762
33,55,20756,373756,NA,53,1119,NA,0.25600154566971,0.300292241511176,NA,0.25600154566971,0.300292241511176,86528.2425017586,90441.532209329,220.94800792991,270.775785652251,0.25600154566971,0.300292241511186
34,56,20799,374504,NA,43,748,NA,0.207169011370206,0.200130566465823,NA,0.207169011370206,0.200130566465823,86707.5022063055,90622.5333600599,179.259704546916,181.001150730895,0.207169011370215,0.200130566465818
35,57,20842,375852,NA,43,1348,NA,0.206740708687918,0.35994275094525,NA,0.206740708687918,0.35994275094525,86886.7619108524,90948.7225996124,179.259704546901,326.189239552463,0.20674070868791,0.359942750945235
36,58,20877,376955,NA,35,1103,NA,0.167930141061318,0.293466577269776,NA,0.167930141061318,0.293466577269776,87032.6709726929,91215.6267028961,145.909061840503,266.904103283669,0.167930141061314,0.293466577269779
37,59,20893,378019,NA,16,1064,NA,0.0766393638932797,0.282261808438673,NA,0.0766393638932797,0.282261808438673,87099.3722581057,91473.0935804063,66.7012854128116,257.466877510262,0.0766393638932896,0.282261808438671
38,60,20918,379100,NA,25,1081,NA,0.119657301488537,0.285964462103757,NA,0.119657301488537,0.285964462103757,87203.5930165632,91734.6741204332,104.220758457494,261.580540026873,0.119657301488524,0.285964462103754
39,61,20936,380209,NA,18,1109,NA,0.0860502916148771,0.292534951200211,NA,0.0860502916148771,0.292534951200211,87278.6319626526,92003.0301046051,75.0389460894075,268.355984171882,0.086050291614882,0.292534951200211
40,62,20957,381089,NA,21,880,NA,0.100305693542224,0.231451648961492,NA,0.100305693542224,0.231451648961492,87366.1773997569,92215.9726348767,87.5454371043015,212.942530271655,0.100305693542221,0.231451648961502
41,63,20985,381587,NA,28,498,NA,0.133606909385885,0.130678135553637,NA,0.133606909385885,0.130678135553637,87482.9046492293,92336.4787485986,116.727249472402,120.506113721902,0.133606909385882,0.130678135553629
42,64,21004,382245,NA,19,658,NA,0.0905408625208482,0.172437740279412,NA,0.0905408625208482,0.172437740279412,87562.112425657,92495.7016860063,79.2077764277055,159.222937407671,0.0905408625208506,0.17243774027942
43,65,21024,383213,NA,20,968,NA,0.0952199581032184,0.253240722573219,NA,0.0952199581032184,0.253240722573219,87645.489032423,92729.9384693051,83.3766067660035,234.236783298809,0.0952199581032183,0.253240722573217
44,66,21044,384196,NA,20,983,NA,0.0951293759512938,0.256515306109135,NA,0.0951293759512938,0.256515306109135,87728.865639189,92967.8049548245,83.3766067660035,237.866485519349,0.0951293759512936,0.256515306109134
45,67,21071,385052,NA,27,856,NA,0.128302604067668,0.222802944330498,NA,0.128302604067668,0.222802944330498,87841.4240583231,93174.9399615433,112.558419134104,207.135006718789,0.128302604067667,0.222802944330503
46,68,21089,385742,NA,18,690,NA,0.0854254662806701,0.179196576046872,NA,0.0854254662806701,0.179196576046872,87916.4630044126,93341.9062636881,75.0389460894075,166.966302144821,0.085425466280675,0.17919657604688
47,69,21097,386294,NA,8,552,NA,0.0379344682061738,0.143100829051542,NA,0.0379344682061738,0.143100829051542,87949.813647119,93475.4793054039,33.3506427063985,133.573041715848,0.0379344682061705,0.143100829051539
48,70,21114,386625,NA,17,331,NA,0.08058017727639,0.0856860318824522,NA,0.08058017727639,0.0856860318824522,88020.6837628701,93555.5747344038,70.8701157511096,80.0954289999063,0.0805801772763973,0.0856860318824553
49,71,21126,387153,NA,12,528,NA,0.0568343279340722,0.136566440349176,NA,0.0568343279340722,0.136566440349176,88070.7097269297,93683.3402525668,50.0259640595905,127.765518162996,0.0568343279340589,0.136566440349184
50,72,21151,387685,NA,25,532,NA,0.118337593486699,0.137413374040754,NA,0.118337593486699,0.137413374040754,88174.9304853872,93812.073691322,104.220758457508,128.733438755138,0.118337593486703,0.137413374040761
51,73,21167,387978,NA,16,293,NA,0.0756465415346792,0.0755768213884984,NA,0.0756465415346792,0.0755768213884984,88241.6317708,93882.9738746965,66.701285412797,70.9001833745424,0.0756465415346725,0.0755768213885042
52,74,21173,388837,NA,6,859,NA,0.0283460102990504,0.221404306429746,NA,0.0283460102990504,0.221404306429746,88266.6447528297,94090.8348218594,25.012982029788,207.860947162888,0.0283460102990355,0.221404306429742
53,75,21177,389285,NA,4,448,NA,0.0188919850753318,0.115215373022629,NA,0.0188919850753318,0.115215373022629,88283.3200741829,94199.2419281795,16.6753213532065,108.407106320112,0.0188919850753384,0.11521537302263
54,76,21185,389611,NA,8,326,NA,0.0377768333569439,0.0837432729234366,NA,0.0377768333569439,0.0837432729234366,88316.6707168894,94278.1274564393,33.3506427064131,78.885528259736,0.037776833356957,0.0837432729234497
55,77,21208,390075,NA,23,464,NA,0.108567382582016,0.11909314675407,NA,0.108567382582016,0.11909314675407,88412.5538146703,94390.4062451279,95.8830977809121,112.27878868868,0.108567382582025,0.119093146754063
56,78,21244,390545,NA,36,470,NA,0.16974726518295,0.120489649426392,NA,0.16974726518295,0.120489649426392,88562.6317068491,94504.1369147048,150.077892178815,113.730669576908,0.169747265182959,0.120489649426398
57,79,21310,390880,NA,66,335,NA,0.310675955563924,0.0857775672457719,NA,0.310675955563924,0.0857775672457719,88837.7745091769,94585.2002642969,275.142802327813,81.0633495920483,0.310675955563925,0.085777567245773
58,80,21379,391508,NA,69,628,NA,0.323791647114031,0.160663119115841,NA,0.323791647114031,0.160663119115841,89125.4238025196,94737.1637972635,287.649293342707,151.963532966591,0.323791647114025,0.160663119115848
59,81,21432,391778,NA,53,270,NA,0.247906824453903,0.0689641080131185,NA,0.247906824453903,0.0689641080131185,89346.3718104495,94802.4984372332,220.94800792991,65.3346399697039,0.247906824453904,0.0689641080131122
60,82,21483,392352,NA,51,574,NA,0.237961926091825,0.146511544803435,NA,0.237961926091825,0.146511544803435,89558.9821577028,94941.3950422058,212.610347253314,138.896604972644,0.237961926091831,0.146511544803437
61,83,21539,392912,NA,56,560,NA,0.260671228413164,0.142728978060517,NA,0.260671228413164,0.142728978060517,89792.4366566476,95076.903925106,233.454498944804,135.508882900132,0.260671228413157,0.14272897806051
62,84,21592,393411,NA,53,499,NA,0.246065276939505,0.127000447937452,NA,0.246065276939505,0.127000447937452,90013.3846645775,95197.6520189759,220.94800792991,120.748093869945,0.246065276939506,0.127000447937451
63,85,21630,393759,NA,38,348,NA,0.17599110781771,0.0884571097401954,NA,0.17599110781771,0.0884571097401954,90171.800217433,95281.8611104924,158.415552855411,84.2090915165172,0.175991107817715,0.0884571097401979
64,86,21655,394303,NA,25,544,NA,0.115580212667591,0.138155572317077,NA,0.115580212667591,0.138155572317077,90276.0209758905,95413.498311024,104.220758457508,131.63720053155,0.115580212667595,0.138155572317063
65,87,21684,394852,NA,29,549,NA,0.133918263680443,0.139233026378191,NA,0.133918263680443,0.139233026378191,90396.9170557012,95546.3454122957,120.8960798107,132.847101271749,0.133918263680437,0.139233026378198
66,88,21710,394607,NA,26,-245,NA,0.119904076738609,-0.0620485650319613,NA,0.119904076738609,-0.0620485650319613,90505.306644497,95487.0602760269,108.389588795806,-59.2851362688089,0.119904076738611,-0.0620485650319594
