"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,180230.256190261,NA,158.073605780082,NA,0.0877834674469621,NA
19,69,13687,NA,NA,5,NA,NA,0.0365443648589387,NA,NA,0.0365443648589387,NA,180296.12019267,NA,65.8640024083725,NA,0.0365443648589406,NA
20,70,13698,NA,NA,11,NA,NA,0.0803682326295024,NA,NA,0.0803682326295024,NA,180441.020997968,NA,144.900805298443,NA,0.0803682326295194,NA
21,71,13706,NA,NA,8,NA,NA,0.0584026865235801,NA,NA,0.0584026865235801,NA,180546.403401822,NA,105.382403853378,NA,0.0584026865235733,NA
22,72,13723,NA,NA,17,NA,NA,0.124033270100686,NA,NA,0.124033270100686,NA,180770.34101001,NA,223.937608188455,NA,0.124033270100686,NA
23,73,13733,NA,NA,10,NA,NA,0.0728703636231145,NA,NA,0.0728703636231145,NA,180902.069014827,NA,131.728004816745,NA,0.0728703636231181,NA
24,74,13737,NA,NA,4,NA,NA,0.0291269205563242,NA,NA,0.0291269205563242,NA,180954.760216753,NA,52.6912019267038,NA,0.0291269205563289,NA
25,75,13739,NA,NA,2,NA,NA,0.0145592196258281,NA,NA,0.0145592196258281,NA,180981.105817717,NA,26.3456009633665,NA,0.0145592196258384,NA
26,76,13744,NA,NA,5,NA,NA,0.0363927505640876,NA,NA,0.0363927505640876,NA,181046.969820125,NA,65.8640024083725,NA,0.0363927505640895,NA
27,77,13759,NA,NA,15,NA,NA,0.109138533178114,NA,NA,0.109138533178114,NA,181244.56182735,NA,197.592007225088,NA,0.109138533178103,NA
28,78,13782,NA,NA,23,NA,NA,0.167163311287158,NA,NA,0.167163311287158,NA,181547.536238429,NA,302.974411078525,NA,0.167163311287172,NA
29,79,13826,NA,NA,44,NA,NA,0.319257001886519,NA,NA,0.319257001886519,NA,182127.139459622,NA,579.603221193625,NA,0.319257001886506,NA
30,80,13870,NA,NA,44,NA,NA,0.318240995226385,NA,NA,0.318240995226385,NA,182706.742680816,NA,579.603221193654,NA,0.318240995226388,NA
