"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,45,2044,NA,18091,17,NA,643,0.838677849037987,NA,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-103,46,2053,NA,18841,9,NA,750,0.440313111545988,NA,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-102,47,2062,NA,19022,9,NA,181,0.438382854359474,NA,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-101,48,2073,NA,19685,11,NA,663,0.533462657613967,NA,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-100,49,2081,NA,20206,8,NA,521,0.385914134105162,NA,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-99,50,2086,NA,20863,5,NA,657,0.240269101393561,NA,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-98,51,2092,NA,21379,6,NA,516,0.287631831255992,NA,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-97,52,2099,NA,21982,7,NA,603,0.334608030592734,NA,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-96,53,2104,NA,22353,5,NA,371,0.238208670795617,NA,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-95,54,2109,NA,22797,5,NA,444,0.237642585551331,NA,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-94,55,2114,NA,23392,5,NA,595,0.237079184447606,NA,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-93,56,2119,NA,23864,5,NA,472,0.236518448438978,NA,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-92,57,2123,NA,24027,4,NA,163,0.188768286927796,NA,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-91,58,2127,NA,24322,4,NA,295,0.188412623645784,NA,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-90,59,2128,NA,24505,1,NA,183,0.0470145745181006,NA,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-89,60,2131,NA,25045,3,NA,540,0.140977443609023,NA,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-88,61,2133,NA,25351,2,NA,306,0.0938526513374003,NA,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-87,62,2135,NA,25190,2,NA,0,0.093764650726676,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,63,2138,NA,25282,3,NA,92,0.140515222482436,NA,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-85,64,2140,26,25524,2,NA,242,0.0935453695042095,NA,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-84,65,2142,39,25702,2,13,178,0.0934579439252337,50,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-83,66,2144,54,26182,2,15,480,0.0933706816059757,38.4615384615385,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-82,67,2146,77,26715,2,23,533,0.0932835820895522,42.5925925925926,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-81,68,2148,111,27268,2,34,553,0.0931966449207828,44.1558441558442,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-80,69,2149,150,27406,1,39,138,0.0465549348230912,35.1351351351351,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-79,70,2151,191,27581,2,41,175,0.0930665425779432,27.3333333333333,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-78,71,2152,286,27679,1,95,98,0.0464900046490005,49.738219895288,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-77,72,2155,344,27913,3,58,234,0.139405204460967,20.2797202797203,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
-76,73,2156,423,28132,1,79,219,0.0464037122969838,22.9651162790698,0.784580661340594,NA,NA,NA,NA,NA,NA,NA,NA
-75,74,2157,522,28319,1,99,187,0.0463821892393321,23.4042553191489,0.664723446608844,NA,NA,NA,NA,NA,NA,NA,NA
-74,75,2157,652,28583,0,130,264,0,24.904214559387,0.93223630777923,NA,NA,NA,NA,NA,NA,NA,NA
-73,76,2158,783,28810,1,131,227,0.0463606861381548,20.0920245398773,0.794178357765105,NA,NA,NA,NA,NA,NA,NA,NA
-72,77,2160,994,29036,2,211,226,0.092678405931418,26.9476372924649,0.784449843804235,NA,NA,NA,NA,NA,NA,NA,NA
-71,78,2164,1246,29209,4,252,173,0.185185185185185,25.3521126760563,0.595812095329935,NA,NA,NA,NA,NA,NA,NA,NA
-70,79,2171,1549,29432,7,303,223,0.323475046210721,24.3178170144462,0.763463316101202,NA,NA,NA,NA,NA,NA,NA,NA
-69,80,2178,1714,29660,7,165,228,0.322432058959005,10.6520335700452,0.77466702908399,NA,NA,NA,NA,NA,NA,NA,NA
-68,81,2183,2105,29912,5,391,252,0.229568411386593,22.8121353558927,0.849629130141605,NA,NA,NA,NA,NA,NA,NA,NA
-67,82,2188,2552,30200,5,447,288,0.229042601923958,21.2351543942993,0.962824284568066,NA,NA,NA,NA,NA,NA,NA,NA
-66,83,2194,2983,30471,6,431,271,0.274223034734918,16.8887147335423,0.897350993377483,NA,NA,NA,NA,NA,NA,NA,NA
-65,84,2200,3573,30623,6,590,152,0.273473108477666,19.7787462286289,0.498834957828755,NA,NA,NA,NA,NA,NA,NA,NA
-64,85,2203,4179,30788,3,606,165,0.136363636363636,16.96053736356,0.538810697841492,NA,NA,NA,NA,NA,NA,NA,NA
-63,86,2206,4725,31007,3,546,219,0.136177939173854,13.0653266331658,0.71131609718072,NA,NA,NA,NA,NA,NA,NA,NA
-62,87,2209,5321,31292,3,596,285,0.13599274705349,12.6137566137566,0.919147289321766,NA,NA,NA,NA,NA,NA,NA,NA
-61,88,2212,6031,31596,3,710,304,0.135808057944771,13.3433565119338,0.971494311645149,NA,NA,NA,NA,NA,NA,NA,NA
-60,89,2218,6930,31946,6,899,350,0.27124773960217,14.9063173603051,1.10773515634891,NA,NA,NA,NA,NA,NA,NA,NA
-59,90,2220,7941,32203,2,1011,257,0.0901713255184851,14.5887445887446,0.804482564327302,NA,NA,NA,NA,NA,NA,NA,NA
-58,91,2224,9049,32500,4,1108,297,0.18018018018018,13.9529026570961,0.922274322268112,NA,NA,NA,NA,NA,NA,NA,NA
-57,92,2229,9988,32700,5,939,200,0.224820143884892,10.3768372195823,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-56,93,2234,10796,32895,5,808,195,0.224315836698071,8.08970764917902,0.596330275229358,NA,NA,NA,NA,NA,NA,NA,NA
-55,94,2237,11683,33261,3,887,366,0.134288272157565,8.21600592812153,1.11263109895121,NA,NA,NA,NA,NA,NA,NA,NA
-54,95,2241,12563,33592,4,880,331,0.178810907465355,7.53231190618848,0.995159496106551,NA,NA,NA,NA,NA,NA,NA,NA
-53,96,2249,13611,33969,8,1048,377,0.35698348951361,8.34195653904322,1.12229102167183,NA,NA,NA,NA,NA,NA,NA,NA
-52,97,2265,14608,34351,16,997,382,0.711427301022677,7.32495775475718,1.12455474108746,NA,NA,NA,NA,NA,NA,NA,NA
-51,98,2276,15617,34693,11,1009,342,0.485651214128035,6.90717415115005,0.995604203662193,NA,NA,NA,NA,NA,NA,NA,NA
-50,99,2284,16498,34885,8,881,192,0.351493848857645,5.64128833962989,0.553425763122244,NA,NA,NA,NA,NA,NA,NA,NA
-49,100,2289,17182,35306,5,684,421,0.218914185639229,4.14595708570736,1.20682241651139,NA,NA,NA,NA,NA,NA,NA,NA
-48,101,2296,17867,35600,7,685,294,0.305810397553517,3.98673029915027,0.832719651050813,NA,NA,NA,NA,NA,NA,NA,NA
-47,102,2304,18675,35910,8,808,310,0.348432055749129,4.52230368836402,0.870786516853932,NA,NA,NA,NA,NA,NA,NA,NA
-46,103,2314,19463,36180,10,788,270,0.434027777777778,4.21954484605087,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-45,104,2322,20237,36463,8,774,283,0.345721694036301,3.97677644761856,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-44,105,2329,21049,36690,7,812,227,0.301464254952627,4.01245243860256,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-43,106,2339,21778,37036,10,729,346,0.4293688278231,3.46334742743123,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-42,107,2351,22386,37336,12,608,300,0.513039760581445,2.79180824685462,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-41,108,2358,22899,37672,7,513,336,0.297745640153126,2.29161082819619,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-40,109,2366,23547,38089,8,648,417,0.339270568278202,2.82981789597799,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-39,110,2376,24257,38464,10,710,375,0.422654268808115,3.01524610353761,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-38,111,2385,24924,38841,9,667,377,0.378787878787879,2.74972172980995,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-37,112,2396,25717,39133,11,793,292,0.461215932914046,3.18167228374258,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-36,113,2406,26408,39392,10,691,259,0.417362270450751,2.68693860092546,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-35,114,2413,26940,39737,7,532,345,0.29093931837074,2.01454104816722,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-34,115,2420,27442,40104,7,502,367,0.290095317032739,1.8634001484781,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-33,116,2427,27893,40415,7,451,311,0.289256198347107,1.64346621966329,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-32,117,2435,28532,40866,8,639,451,0.329625051503914,2.29089735776001,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-31,118,2447,29122,41189,12,590,323,0.492813141683778,2.06785363802047,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-30,119,2457,29712,41646,10,590,457,0.408663669799755,2.0259597555113,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-29,120,2470,30226,41912,13,514,266,0.529100529100529,1.72994076467421,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-28,121,2480,30607,42141,10,381,229,0.404858299595142,1.26050420168067,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-27,122,2483,31068,42454,3,461,313,0.120967741935484,1.50619139412553,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-26,123,2492,31637,42782,9,569,328,0.36246476037052,1.83146646066692,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-25,124,2502,32084,43156,10,447,374,0.401284109149278,1.41290261402788,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-24,125,2508,32594,43569,6,510,413,0.239808153477218,1.58957735943149,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-23,126,2516,32992,43897,8,398,328,0.318979266347687,1.22108363502485,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-22,127,2526,33385,44129,10,393,232,0.397456279809221,1.19119786614937,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-21,128,2538,33679,44416,12,294,287,0.475059382422803,0.880635015725625,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-20,129,2547,34032,44859,9,353,443,0.354609929078014,1.04813088274592,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-19,130,2555,34384,45277,8,352,418,0.314095013741657,1.03432063939821,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-18,131,2565,34700,45679,10,316,402,0.391389432485323,0.919032107957189,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-17,132,2576,35032,46221,11,332,542,0.428849902534113,0.956772334293948,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-16,133,2589,35353,46512,13,321,291,0.504658385093168,0.916305092486869,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-15,134,2601,35588,46818,12,235,306,0.463499420625724,0.66472435154018,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-14,135,2613,35794,47051,12,206,233,0.461361014994233,0.578846802292908,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-13,136,2623,35975,47426,10,181,375,0.382701875239189,0.505671341565626,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-12,137,2631,36219,47765,8,244,339,0.304994281357225,0.678248783877693,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-11,138,2644,36456,48077,13,237,312,0.494108703914861,0.654352687815787,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-10,139,2654,36680,48390,10,224,313,0.37821482602118,0.614439324116744,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-9,140,2663,36863,48636,9,183,246,0.339110776186888,0.498909487459106,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-8,141,2670,36998,48771,7,135,135,0.2628614344724,0.36622087187695,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-7,142,2678,37124,48898,8,126,127,0.299625468164794,0.340558949132386,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-6,143,2691,37361,49150,13,237,252,0.485436893203883,0.638401034371296,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
-5,144,2697,37511,49379,6,150,229,0.222965440356745,0.401488182864484,0.465920651068159,NA,NA,NA,NA,NA,NA,NA,NA
-4,145,2705,37678,49692,8,167,313,0.296625880608083,0.445202740529445,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
-3,146,2717,37811,49955,12,133,263,0.44362292051756,0.352991135410584,0.52926024309748,NA,NA,NA,NA,NA,NA,NA,NA
-2,147,2729,37959,50164,12,148,209,0.441663599558336,0.391420486101928,0.418376538884996,NA,NA,NA,NA,NA,NA,NA,NA
-1,148,2737,38073,50299,8,114,135,0.293147673140344,0.30032403382597,0.269117295271509,NA,NA,NA,NA,NA,NA,NA,NA
0,149,2744,38149,50410,7,76,111,0.255754475703325,0.199616526147138,0.220680331616931,NA,NA,50410,50410,111,111,NA,NA
1,150,2749,38287,NA,5,138,NA,0.182215743440233,0.361739495137487,NA,0.182215743440233,0.361739495137487,50501.8549562682,50592.3528794988,91.8549562682238,182.352879498809,0.182215743440238,0.36173949513749
2,151,2758,38399,NA,9,112,NA,0.327391778828665,0.292527489748479,NA,0.327391778828665,0.292527489748479,50667.193877551,50740.3494193819,165.338921282797,147.99653988309,0.327391778828661,0.292527489748479
3,152,2771,38507,NA,13,108,NA,0.4713560551124,0.28125732440949,NA,0.4713560551124,0.28125732440949,50906.0167638484,50883.0603685549,238.82288629737,142.710949172979,0.471356055112389,0.281257324409488
4,153,2782,38618,NA,11,111,NA,0.396968603392277,0.288259277533955,NA,0.396968603392277,0.288259277533955,51108.0976676385,51029.7355107604,202.080903790084,146.67514220556,0.396968603392269,0.288259277533951
5,154,2791,38731,NA,9,113,NA,0.323508267433501,0.292609663887306,NA,0.323508267433501,0.292609663887306,51273.4365889213,51179.0534483211,165.338921282797,149.31793756062,0.323508267433497,0.29260966388731
6,155,2813,38820,NA,22,89,NA,0.788247939806521,0.229790090625081,NA,0.788247939806521,0.229790090625081,51677.5983965014,51296.657841621,404.161807580174,117.604393299953,0.78824793980652,0.229790090625076
7,156,2825,38871,NA,12,51,NA,0.426590828297192,0.131375579598145,NA,0.426590828297192,0.131375579598145,51898.0502915452,51364.0491231749,220.451895043734,67.3912815539079,0.426590828297196,0.131375579598147
8,157,2830,38938,NA,5,67,NA,0.176991150442478,0.17236500218672,NA,0.176991150442478,0.17236500218672,51989.9052478134,51452.5827675693,91.8549562682165,88.5336443943452,0.176991150442468,0.172365002186714
9,158,2835,39037,NA,5,99,NA,0.176678445229682,0.254250346705018,NA,0.176678445229682,0.254250346705018,52081.7602040816,51583.4011376445,91.8549562682238,130.818370075227,0.176678445229686,0.25425034670501
10,159,2845,39137,NA,10,100,NA,0.352733686067019,0.25616722596511,NA,0.352733686067019,0.25616722596511,52265.4701166181,51715.5409053972,183.70991253644,132.139767752757,0.352733686067014,0.256167225965106
11,NA,NA,39224,NA,NA,87,NA,NA,0.222296036998237,NA,NA,0.222296036998237,NA,51830.5025033421,NA,114.961597944901,NA,0.222296036998238
12,NA,NA,39294,NA,NA,70,NA,NA,0.178462166020804,NA,NA,0.178462166020804,NA,51923.0003407691,NA,92.4978374269267,NA,0.178462166020795
13,NA,NA,39350,NA,NA,56,NA,NA,0.142515396752685,NA,NA,0.142515396752685,NA,51996.9986107106,NA,73.9982699415486,NA,0.142515396752692
14,NA,NA,39384,NA,NA,34,NA,NA,0.0864040660736976,NA,NA,0.0864040660736976,NA,52041.9261317466,NA,44.927521035941,NA,0.0864040660737034
15,NA,NA,39438,NA,NA,54,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,52113.2816063331,NA,71.3554745864894,NA,0.137111517367458
16,NA,NA,39492,NA,NA,54,NA,NA,0.136923779096303,NA,NA,0.136923779096303,NA,52184.6370809196,NA,71.3554745864967,NA,0.136923779096316
17,NA,NA,39522,NA,NA,30,NA,NA,0.0759647523549073,NA,NA,0.0759647523549073,NA,52224.2790112454,NA,39.6419303258299,NA,0.0759647523549116
18,NA,NA,39609,NA,NA,87,NA,NA,0.220130560194322,NA,NA,0.220130560194322,NA,52339.2406091903,NA,114.961597944901,NA,0.220130560194323
19,NA,NA,39655,NA,NA,46,NA,NA,0.116135221793027,NA,NA,0.116135221793027,NA,52400.0249023566,NA,60.7842931662744,NA,0.116135221793037
20,NA,NA,39688,NA,NA,33,NA,NA,0.0832177531206657,NA,NA,0.0832177531206657,NA,52443.631025715,NA,43.6061233584041,NA,0.0832177531206537
21,NA,NA,39736,NA,NA,48,NA,NA,0.120943358193913,NA,NA,0.120943358193913,NA,52507.0581142363,NA,63.4270885213191,NA,0.120943358193903
22,NA,NA,39783,NA,NA,47,NA,NA,0.118280652305214,NA,NA,0.118280652305214,NA,52569.1638050801,NA,62.1056908437968,NA,0.118280652305215
23,NA,NA,39818,NA,NA,35,NA,NA,0.0879772767262399,NA,NA,0.0879772767262399,NA,52615.4127237935,NA,46.2489187134706,NA,0.0879772767262494
24,NA,NA,39882,NA,NA,64,NA,NA,0.160731327540308,NA,NA,0.160731327540308,NA,52699.9821751553,NA,84.5694513617636,NA,0.160731327540304
25,NA,NA,39909,NA,NA,27,NA,NA,0.0676997141567625,NA,NA,0.0676997141567625,NA,52735.6599124486,NA,35.6777372932484,NA,0.067699714156769
26,NA,NA,39967,NA,NA,58,NA,NA,0.145330627176827,NA,NA,0.145330627176827,NA,52812.3009777452,NA,76.6410652966006,NA,0.145330627176828
27,NA,NA,40025,NA,NA,58,NA,NA,0.145119723772112,NA,NA,0.145119723772112,NA,52888.9420430418,NA,76.6410652966006,NA,0.145119723772113
28,NA,NA,40075,NA,NA,50,NA,NA,0.124921923797626,NA,NA,0.124921923797626,NA,52955.0119269181,NA,66.0698838763783,NA,0.124921923797624
29,NA,NA,40111,NA,NA,36,NA,NA,0.0898315658140986,NA,NA,0.0898315658140986,NA,53002.5822433091,NA,47.570316390993,NA,0.0898315658140981
30,NA,NA,40166,NA,NA,55,NA,NA,0.137119493405799,NA,NA,0.137119493405799,NA,53075.2591155731,NA,72.676872264019,NA,0.137119493405802
31,NA,NA,40222,NA,NA,56,NA,NA,0.139421401185082,NA,NA,0.139421401185082,NA,53149.2573855147,NA,73.9982699415414,NA,0.139421401185075
32,NA,NA,40197,NA,NA,0,NA,NA,0,NA,NA,0,NA,53149.2573855147,NA,0,NA,0
33,NA,NA,40242,NA,NA,45,NA,NA,0.111948652884544,NA,NA,0.111948652884544,NA,53208.7572631759,NA,59.4998776612265,NA,0.111948652884551
34,NA,NA,40280,NA,NA,38,NA,NA,0.0944287063267233,NA,NA,0.0944287063267233,NA,53259.0016043121,NA,50.2443411361455,NA,0.0944287063267272
35,NA,NA,40317,NA,NA,37,NA,NA,0.0918570009930487,NA,NA,0.0918570009930487,NA,53307.9237259446,NA,48.9221216325677,NA,0.0918570009930618
36,NA,NA,40336,NA,NA,19,NA,NA,0.0471265223106878,NA,NA,0.0471265223106878,NA,53333.0458965127,NA,25.1221705680728,NA,0.0471265223106897
37,NA,NA,40433,NA,NA,97,NA,NA,0.240479968266561,NA,NA,0.240479968266561,NA,53461.3011883602,NA,128.255291847527,NA,0.240479968266566
38,NA,NA,40483,NA,NA,50,NA,NA,0.123661365716123,NA,NA,0.123661365716123,NA,53527.4121635394,NA,66.1109751791446,NA,0.123661365716139
39,NA,NA,40527,NA,NA,44,NA,NA,0.108687597263049,NA,NA,0.108687597263049,NA,53585.589821697,NA,58.1776581576414,NA,0.108687597263052
40,NA,NA,40556,NA,NA,29,NA,NA,0.0715572334493054,NA,NA,0.0715572334493054,NA,53623.9341873009,NA,38.3443656039017,NA,0.0715572334493105
41,NA,NA,40585,NA,NA,29,NA,NA,0.0715060656869514,NA,NA,0.0715060656869514,NA,53662.2785529048,NA,38.3443656039017,NA,0.0715060656869564
42,NA,NA,40607,NA,NA,22,NA,NA,0.0542072194160404,NA,NA,0.0542072194160404,NA,53691.3673819836,NA,29.0888290788207,NA,0.0542072194160419
43,NA,NA,40631,NA,NA,24,NA,NA,0.0591031103011796,NA,NA,0.0591031103011796,NA,53723.1006500696,NA,31.7332680859836,NA,0.0591031103011763
44,NA,NA,40661,NA,NA,30,NA,NA,0.0738352489478477,NA,NA,0.0738352489478477,NA,53762.7672351771,NA,39.6665851074795,NA,0.0738352489478436
45,NA,NA,40695,NA,NA,34,NA,NA,0.0836182090947099,NA,NA,0.0836182090947099,NA,53807.7226982989,NA,44.9554631218125,NA,0.0836182090947098
