"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,21,117,1510,1067,2,57,34,1.73913043478261,3.92291810048176,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
0,22,119,1571,1107,2,61,40,1.70940170940171,4.03973509933775,3.74882849109653,NA,NA,1107,1107,40,40,NA,NA
1,23,120,1625,NA,1,54,NA,0.840336134453782,3.4373010821133,NA,0.840336134453782,3.4373010821133,1116.3025210084,1145.05092297899,9.30252100840335,38.0509229789943,0.84033613445378,3.43730108211331
2,24,121,1671,NA,1,46,NA,0.833333333333333,2.83076923076923,NA,0.833333333333333,2.83076923076923,1125.60504201681,1177.46467218332,9.30252100840335,32.4137492043285,0.833333333333332,2.83076923076923
3,25,122,1709,NA,1,38,NA,0.826446280991736,2.27408737283064,NA,0.826446280991736,2.27408737283064,1134.90756302521,1204.24124761299,9.30252100840335,26.7765754296627,0.826446280991734,2.27408737283064
4,26,124,1757,NA,2,48,NA,1.63934426229508,2.80866003510825,NA,1.63934426229508,2.80866003510825,1153.51260504202,1238.06429026098,18.6050420168067,33.823042647995,1.63934426229508,2.80866003510825
5,27,125,1810,NA,1,53,NA,0.806451612903226,3.01650540694365,NA,0.806451612903226,3.01650540694365,1162.81512605042,1275.41056651814,9.30252100840335,37.346276257161,0.806451612903225,3.01650540694365
6,28,127,1860,NA,2,50,NA,1.6,2.76243093922652,NA,1.6,2.76243093922652,1181.42016806723,1310.6429026098,18.6050420168067,35.2323360916614,1.6,2.76243093922652
7,29,129,1919,NA,2,59,NA,1.5748031496063,3.17204301075269,NA,1.5748031496063,3.17204301075269,1200.02521008403,1352.21705919796,18.6050420168067,41.5741565881603,1.5748031496063,3.17204301075268
8,30,131,1971,NA,2,52,NA,1.55038759689922,2.70974465867639,NA,1.55038759689922,2.70974465867639,1218.63025210084,1388.85868873329,18.6050420168067,36.6416295353279,1.55038759689922,2.7097446586764
9,31,132,2011,NA,1,40,NA,0.763358778625954,2.02942668696093,NA,0.763358778625954,2.02942668696093,1227.93277310924,1417.04455760662,9.30252100840335,28.1858688733291,0.763358778625953,2.02942668696094
10,32,133,2048,NA,1,37,NA,0.757575757575758,1.83988065638986,NA,0.757575757575758,1.83988065638986,1237.23529411765,1443.11648631445,9.30252100840335,26.0719287078293,0.757575757575756,1.83988065638985
11,33,134,2082,NA,1,34,NA,0.75187969924812,1.66015625,NA,0.75187969924812,1.66015625,1246.53781512605,1467.07447485678,9.30252100840335,23.9579885423298,0.751879699248119,1.66015625
12,34,136,2129,NA,2,47,NA,1.49253731343284,2.25744476464938,NA,1.49253731343284,2.25744476464938,1265.14285714286,1500.19287078294,18.6050420168067,33.1183959261616,1.49253731343283,2.25744476464937
13,35,137,2173,NA,1,44,NA,0.735294117647059,2.06669798027243,NA,0.735294117647059,2.06669798027243,1274.44537815126,1531.1973265436,9.30252100840335,31.004455760662,0.735294117647058,2.06669798027243
14,36,139,2217,NA,2,44,NA,1.45985401459854,2.02485043718362,NA,1.45985401459854,2.02485043718362,1293.05042016807,1562.20178230426,18.6050420168067,31.0044557606618,1.45985401459854,2.0248504371836
15,37,141,2256,NA,2,39,NA,1.43884892086331,1.75913396481732,NA,1.43884892086331,1.75913396481732,1311.65546218487,1589.68300445576,18.6050420168067,27.481222151496,1.43884892086331,1.75913396481733
16,38,142,2284,NA,1,28,NA,0.709219858156028,1.24113475177305,NA,0.709219858156028,1.24113475177305,1320.95798319328,1609.41311266709,9.30252100840312,19.7301082113304,0.70921985815601,1.24113475177305
17,39,144,2319,NA,2,35,NA,1.40845070422535,1.53239929947461,NA,1.40845070422535,1.53239929947461,1339.56302521008,1634.07574793125,18.6050420168067,24.6626352641629,1.40845070422535,1.5323992994746
18,40,145,2361,NA,1,42,NA,0.694444444444444,1.8111254851229,NA,0.694444444444444,1.8111254851229,1348.86554621849,1663.67091024825,9.30252100840335,29.5951623169956,0.694444444444444,1.8111254851229
19,41,147,2394,NA,2,33,NA,1.37931034482759,1.39771283354511,NA,1.37931034482759,1.39771283354511,1367.47058823529,1686.92425206875,18.6050420168067,23.2533418204964,1.37931034482758,1.3977128335451
20,42,148,2432,NA,1,38,NA,0.680272108843537,1.58730158730159,NA,0.680272108843537,1.58730158730159,1376.7731092437,1713.70082749841,9.30252100840335,26.7765754296624,0.680272108843537,1.58730158730158
21,43,150,2462,NA,2,30,NA,1.35135135135135,1.23355263157895,NA,1.35135135135135,1.23355263157895,1395.3781512605,1734.84022915341,18.6050420168069,21.1394016549966,1.35135135135137,1.23355263157894
22,44,151,2491,NA,1,29,NA,0.666666666666667,1.17790414297319,NA,0.666666666666667,1.17790414297319,1404.68067226891,1755.27498408657,9.30252100840335,20.4347549331635,0.666666666666666,1.17790414297319
23,45,152,2513,NA,1,22,NA,0.662251655629139,0.88317944600562,NA,0.662251655629139,0.88317944600562,1413.98319327731,1770.7772119669,9.30252100840335,15.502227880331,0.662251655629138,0.883179446005622
24,46,153,2540,NA,1,27,NA,0.657894736842105,1.07441305212893,NA,0.657894736842105,1.07441305212893,1423.28571428571,1789.8026734564,9.30252100840335,19.025461489497,0.657894736842104,1.07441305212892
25,47,154,2566,NA,1,26,NA,0.65359477124183,1.02362204724409,NA,0.65359477124183,1.02362204724409,1432.58823529412,1808.12348822406,9.30252100840335,18.3208147676637,0.653594771241829,1.02362204724408
26,48,154,2590,NA,0,24,NA,0,0.935307872174591,NA,0,0.935307872174591,1432.58823529412,1825.03500954806,0,16.9115213239975,0,0.935307872174592
27,49,155,2614,NA,1,24,NA,0.649350649350649,0.926640926640927,NA,0.649350649350649,0.926640926640927,1441.89075630252,1841.94653087206,9.30252100840335,16.9115213239972,0.649350649350649,0.926640926640916
28,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.89075630252,NA,0,NA,0,NA
29,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1451.19327731092,NA,9.30252100840312,NA,0.645161290322564,NA
30,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1451.19327731092,NA,0,NA,0,NA
31,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1460.49579831933,NA,9.30252100840335,NA,0.64102564102564,NA
32,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.49579831933,NA,0,NA,0,NA
33,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.49579831933,NA,0,NA,0,NA
34,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1469.79831932773,NA,9.30252100840335,NA,0.636942675159235,NA
35,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1469.79831932773,NA,0,NA,0,NA
36,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1469.79831932773,NA,0,NA,0,NA
37,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1469.79831932773,NA,0,NA,0,NA
38,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1479.10084033613,NA,9.30252100840335,NA,0.632911392405063,NA
39,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.10084033613,NA,0,NA,0,NA
40,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.10084033613,NA,0,NA,0,NA
41,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.10084033613,NA,0,NA,0,NA
42,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.10084033613,NA,0,NA,0,NA
43,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.10084033613,NA,0,NA,0,NA
44,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1488.40336134454,NA,9.30252100840335,NA,0.628930817610062,NA
45,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1488.40336134454,NA,0,NA,0,NA
46,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1488.40336134454,NA,0,NA,0,NA
47,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1488.40336134454,NA,0,NA,0,NA
48,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1488.40336134454,NA,0,NA,0,NA
49,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1488.40336134454,NA,0,NA,0,NA
