"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,8,NA,NA,4,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,19,NA,NA,3,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,24,NA,NA,5,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,34,NA,NA,10,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,44,NA,NA,10,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,60,NA,NA,16,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,71,NA,NA,11,NA,NA,18.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,82,NA,NA,11,NA,NA,15.4929577464789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,98,NA,NA,16,NA,NA,19.5121951219512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,107,NA,NA,9,NA,NA,9.18367346938776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,116,NA,NA,9,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,125,NA,NA,9,NA,NA,7.75862068965517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,134,NA,NA,9,NA,NA,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,139,NA,NA,5,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,142,NA,NA,3,NA,NA,2.15827338129496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,143,2,NA,1,NA,NA,0.704225352112676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,147,4,NA,4,2,NA,2.7972027972028,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,149,5,NA,2,1,NA,1.36054421768707,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,152,7,NA,3,2,NA,2.01342281879195,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,154,11,NA,2,4,NA,1.31578947368421,57.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,155,14,NA,1,3,NA,0.649350649350649,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,156,18,115,1,4,NA,0.645161290322581,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,158,27,130,2,9,15,1.28205128205128,50,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,160,33,163,2,6,33,1.26582278481013,22.2222222222222,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,163,40,214,3,7,51,1.875,21.2121212121212,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,164,50,232,1,10,18,0.613496932515337,25,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,167,62,264,3,12,32,1.82926829268293,24,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,169,75,319,2,13,55,1.19760479041916,20.9677419354839,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,170,95,368,1,20,49,0.591715976331361,26.6666666666667,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,172,119,393,2,24,25,1.17647058823529,25.2631578947368,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,174,148,450,2,29,57,1.16279069767442,24.3697478991597,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,176,163,593,2,15,143,1.14942528735632,10.1351351351351,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,177,201,673,1,38,80,0.568181818181818,23.3128834355828,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,180,243,673,3,42,0,1.69491525423729,20.8955223880597,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,182,284,928,2,41,255,1.11111111111111,16.8724279835391,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,183,341,928,1,57,0,0.549450549450549,20.0704225352113,0,NA,NA,NA,NA,NA,NA,NA,NA
