"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,1,14,NA,NA,7,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,2,30,NA,NA,16,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,3,42,NA,NA,12,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,4,58,NA,NA,16,NA,NA,38.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,5,68,NA,NA,10,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,6,88,NA,NA,20,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,7,123,NA,NA,35,NA,NA,39.7727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,8,163,NA,NA,40,NA,NA,32.520325203252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,9,219,NA,NA,56,NA,NA,34.3558282208589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,10,260,NA,NA,41,NA,NA,18.7214611872146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,11,301,NA,NA,41,NA,NA,15.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,12,361,NA,NA,60,NA,NA,19.9335548172757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,13,391,NA,NA,30,NA,NA,8.31024930747922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,14,423,NA,NA,32,NA,NA,8.18414322250639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,15,458,NA,NA,35,NA,NA,8.274231678487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,16,490,NA,NA,32,NA,NA,6.98689956331878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,17,509,NA,NA,19,NA,NA,3.87755102040816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,18,520,NA,NA,11,NA,NA,2.16110019646365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,19,522,NA,NA,2,NA,NA,0.384615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,20,539,NA,NA,17,NA,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,21,547,NA,NA,8,NA,NA,1.48423005565863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,22,555,NA,194,8,NA,NA,1.46252285191956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,23,562,NA,194,7,NA,0,1.26126126126126,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,24,568,NA,223,6,NA,29,1.06761565836299,NA,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-83,25,573,NA,415,5,NA,192,0.880281690140845,NA,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-82,26,579,NA,618,6,NA,203,1.04712041884817,NA,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-81,27,585,NA,875,6,NA,257,1.03626943005181,NA,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-80,28,596,9,1012,11,NA,137,1.88034188034188,NA,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-79,29,602,14,1291,6,5,279,1.00671140939597,55.5555555555556,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-78,30,612,19,1291,10,5,0,1.66112956810631,35.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,31,619,27,1993,7,8,702,1.1437908496732,42.1052631578947,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-76,32,623,39,2571,4,12,578,0.646203554119548,44.4444444444444,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-75,33,628,52,3128,5,13,557,0.802568218298555,33.3333333333333,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-74,34,635,67,3557,7,15,429,1.11464968152866,28.8461538461538,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-73,35,643,100,3824,8,33,267,1.25984251968504,49.2537313432836,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-72,36,649,120,4914,6,20,1090,0.933125972006221,20,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-71,37,659,148,5276,10,28,362,1.54083204930663,23.3333333333333,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-70,38,666,182,5675,7,34,399,1.06221547799697,22.972972972973,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-69,39,672,227,6906,6,45,1231,0.900900900900901,24.7252747252747,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-68,40,681,273,7781,9,46,875,1.33928571428571,20.2643171806167,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-67,41,688,347,7781,7,74,0,1.02790014684288,27.1062271062271,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,42,694,435,9784,6,88,2003,0.872093023255814,25.3602305475504,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-65,43,700,541,10538,6,106,754,0.864553314121038,24.367816091954,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-64,44,706,598,11510,6,57,972,0.857142857142857,10.5360443622921,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-63,45,712,735,12035,6,137,525,0.84985835694051,22.9096989966555,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-62,46,715,891,13381,3,156,1346,0.421348314606742,21.2244897959184,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-61,47,718,1041,13989,3,150,608,0.41958041958042,16.8350168350168,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-60,48,722,1248,14755,4,207,766,0.557103064066852,19.8847262247839,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-59,49,725,1459,15884,3,211,1129,0.415512465373961,16.9070512820513,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-58,50,727,1650,16809,2,191,925,0.275862068965517,13.0911583276217,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-57,51,729,1858,16809,2,208,0,0.275103163686382,12.6060606060606,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,52,731,2106,17550,2,248,741,0.274348422496571,13.3476856835307,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-55,53,733,2420,19815,2,314,2265,0.27359781121751,14.9097815764482,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-54,54,735,2773,20360,2,353,545,0.272851296043656,14.5867768595041,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-53,55,737,3159,22469,2,386,2109,0.272108843537415,13.9199423007573,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-52,56,738,3487,23100,1,328,631,0.135685210312076,10.3830326052548,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-51,57,740,3770,23921,2,283,821,0.2710027100271,8.11585890450244,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-50,58,741,4079,24582,1,309,661,0.135135135135135,8.19628647214854,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-49,59,741,4386,25269,0,307,687,0,7.52635449865163,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-48,60,742,4752,25269,1,366,0,0.134952766531714,8.34473324213406,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,61,743,5101,26312,1,349,1043,0.134770889487871,7.3442760942761,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-46,62,744,5453,26767,1,352,455,0.134589502018843,6.90060772397569,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-45,63,745,5760,27700,1,307,933,0.134408602150538,5.62992847973593,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-44,64,745,5999,28764,0,239,1064,0,4.14930555555556,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-43,65,746,6238,28764,1,239,0,0.134228187919463,3.98399733288881,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,66,747,6520,29287,1,282,523,0.134048257372654,4.52067970503366,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-41,67,748,6796,29287,1,276,0,0.133868808567604,4.23312883435583,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,68,748,7066,30621,0,270,1334,0,3.97292525014715,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
