"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,147,NA,NA,33,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,199,NA,NA,52,NA,NA,35.3741496598639,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,296,NA,253,NA,NA,54,NA,NA,27.1356783919598,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,581,NA,306,285,NA,53,96.2837837837838,NA,20.9486166007905,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,1233,NA,367,652,NA,61,112.220309810671,NA,19.9346405228758,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,1714,NA,438,481,NA,71,39.0105433901054,NA,19.3460490463215,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,2372,NA,495,658,NA,57,38.389731621937,NA,13.013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,2782,NA,658,410,NA,163,17.2849915682968,NA,32.9292929292929,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,3591,NA,840,809,NA,182,29.0797987059669,NA,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,5029,NA,1036,1438,NA,196,40.0445558340295,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,6655,NA,1264,1626,NA,228,32.3324716643468,NA,22.007722007722,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,8970,NA,1534,2315,NA,270,34.7858752817431,NA,21.3607594936709,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,10639,NA,1836,1669,NA,302,18.6064659977703,NA,19.6870925684485,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,12345,NA,2337,1706,NA,501,16.0353416674499,NA,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,14768,NA,2777,2423,NA,440,19.6273795058728,NA,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,16007,NA,3548,1239,NA,771,8.3897616468039,NA,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,17337,NA,4149,1330,NA,601,8.30886487161867,NA,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,18775,NA,4731,1438,NA,582,8.29439926169464,NA,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,20050,NA,5389,1275,NA,658,6.79094540612517,NA,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,20828,NA,6343,778,NA,954,3.88029925187032,NA,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,21295,NA,7497,467,NA,1154,2.24217399654312,NA,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,21394,NA,8672,99,NA,1175,0.464897863348204,NA,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,22084,NA,10131,690,NA,1459,3.2252033280359,NA,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,22408,NA,11917,324,NA,1786,1.467125520739,NA,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,22721,NA,13584,313,NA,1667,1.39682256337022,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,23026,NA,15770,305,NA,2186,1.34237049425641,NA,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,23243,NA,18328,217,NA,2558,0.942412924520108,NA,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,23453,NA,21102,210,NA,2774,0.903497827302844,NA,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
