"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,124,NA,NA,15,NA,NA,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,190,NA,NA,66,NA,NA,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,245,NA,NA,55,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,278,NA,NA,33,NA,NA,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,321,NA,NA,43,NA,NA,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,420,NA,NA,99,NA,NA,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,535,NA,NA,115,NA,NA,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,621,NA,NA,86,NA,NA,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,738,NA,NA,117,NA,NA,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1008,NA,NA,270,NA,NA,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1113,NA,NA,105,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1279,NA,NA,166,NA,NA,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1458,NA,NA,179,NA,NA,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1514,NA,NA,56,NA,NA,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1742,NA,NA,228,NA,NA,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1836,NA,NA,94,NA,NA,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1953,NA,NA,117,NA,NA,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2087,NA,NA,134,NA,NA,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2318,NA,NA,231,NA,NA,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2456,NA,NA,138,NA,NA,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2584,NA,NA,128,NA,NA,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2700,NA,NA,116,NA,NA,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2836,NA,NA,136,NA,NA,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2971,NA,NA,135,NA,NA,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3088,NA,NA,117,NA,NA,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3211,NA,NA,123,NA,NA,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3321,NA,NA,110,NA,NA,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3524,NA,NA,203,NA,NA,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3626,NA,NA,102,NA,NA,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3728,NA,NA,102,NA,NA,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3830,NA,NA,102,NA,NA,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3937,NA,NA,107,NA,NA,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4081,NA,NA,144,NA,NA,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4208,NA,NA,127,NA,NA,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4398,NA,NA,190,NA,NA,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4539,NA,NA,141,NA,NA,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4602,NA,NA,63,NA,NA,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4690,NA,NA,88,NA,NA,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4805,NA,NA,115,NA,NA,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4898,NA,NA,93,NA,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4998,NA,NA,100,NA,NA,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5227,NA,NA,229,NA,NA,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5311,NA,NA,84,NA,NA,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5426,NA,NA,115,NA,NA,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5491,NA,NA,65,NA,NA,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5594,NA,NA,103,NA,NA,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5663,NA,NA,69,NA,NA,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5766,NA,NA,103,NA,NA,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5884,NA,NA,118,NA,NA,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6028,NA,NA,144,NA,NA,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6098,NA,NA,70,NA,NA,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6152,NA,NA,54,NA,NA,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6311,NA,NA,159,NA,NA,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6394,NA,NA,83,NA,NA,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6499,NA,NA,105,NA,NA,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6614,NA,NA,115,NA,NA,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6662,NA,NA,48,NA,NA,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6857,NA,NA,195,NA,NA,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,7046,NA,NA,140,NA,NA,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8,7166,NA,NA,120,NA,NA,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,12,7255,NA,4,89,NA,50,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16,7401,NA,4,146,NA,33.3333333333333,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,23,7696,NA,7,295,NA,43.75,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33,7770,NA,10,74,NA,43.4782608695652,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,45,7879,NA,12,109,NA,36.3636363636364,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,57,7997,NA,12,118,NA,26.6666666666667,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,86,8113,NA,29,116,NA,50.8771929824561,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,104,8208,NA,18,95,NA,20.9302325581395,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,127,8350,NA,23,142,NA,22.1153846153846,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,157,8495,NA,30,145,NA,23.6220472440945,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,197,8593,NA,40,98,NA,25.4777070063694,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,236,8688,NA,39,95,NA,19.7969543147208,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,300,8830,NA,64,142,NA,27.1186440677966,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,376,8935,NA,76,105,NA,25.3333333333333,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,467,9090,NA,91,155,NA,24.2021276595745,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,517,9266,NA,50,176,NA,10.7066381156317,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,635,9460,NA,118,194,NA,22.8239845261122,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,770,9649,NA,135,189,NA,21.259842519685,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,900,9786,NA,130,137,NA,16.8831168831169,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1078,10030,NA,178,244,NA,19.7777777777778,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1261,10164,NA,183,134,NA,16.9758812615955,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1425,10399,NA,164,235,NA,13.005551149881,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1605,10678,NA,180,279,NA,12.6315789473684,2.68295028368112,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1819,10946,NA,214,268,NA,13.3333333333333,2.5098333021165,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2090,11173,NA,271,227,NA,14.8982957669049,2.07381691942262,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2395,11279,NA,305,106,NA,14.5933014354067,0.948715653808288,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2729,11658,NA,334,379,NA,13.9457202505219,3.36022697047611,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,3013,11842,NA,284,184,NA,10.4067423964822,1.57831531995196,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,3257,12076,6,244,234,100,8.09824095585795,1.97601756460057,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,26,3524,12486,14,267,410,116.666666666667,8.19772797052502,3.39516396157668,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,36,3790,12931,10,266,445,38.4615384615385,7.54824063564132,3.56399167067115,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,50,4106,13205,14,316,274,38.8888888888889,8.3377308707124,2.11893898383729,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,59,4407,13535,9,301,330,18,7.3307355090112,2.49905338886785,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,76,4711,13997,17,304,462,28.8135593220339,6.89811663262991,3.41337273734762,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,106,4977,14362,30,266,365,39.4736842105263,5.64635958395245,2.60770165035365,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,140,5183,14859,34,206,497,32.0754716981132,4.13903958207756,3.46052081882746,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,189,5389,15240,49,206,381,35,3.97453212425236,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,224,5633,16339,35,244,1099,18.5185185185185,4.5277416960475,7.21128608923885,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,260,5871,17160,36,238,821,16.0714285714286,4.22510207704598,5.02478731868535,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,312,6104,17894,52,233,734,20,3.96865951285982,4.27738927738928,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,338,6349,18456,26,245,562,8.33333333333333,4.01376146788991,3.14071755895831,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,366,6569,19101,28,220,645,8.28402366863905,3.46511261616003,3.49479843953186,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,396,6752,19733,30,183,632,8.19672131147541,2.78581214796773,3.30872729176483,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,423,6907,20718,27,155,985,6.81818181818182,2.29561611374408,4.9916383722698,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,439,7103,21575,16,196,857,3.78250591016548,2.83770088316201,4.13649966212955,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,449,7317,22418,10,214,843,2.27790432801822,3.01281148810362,3.90730011587486,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,451,7518,22909,2,201,491,0.44543429844098,2.7470274702747,2.19020430011598,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,466,7757,23785,15,239,876,3.32594235033259,3.17903697791966,3.82382469771705,NA,NA,NA,NA,NA,NA,NA,NA
0,21,473,7966,24301,7,209,516,1.50214592274678,2.69434059559108,2.16943451755308,NA,NA,24301,24301,516,516,NA,NA
1,22,479,8126,NA,6,160,NA,1.26849894291755,2.00853627918654,NA,1.26849894291755,2.00853627918654,24609.2579281184,24789.0944012051,308.25792811839,488.094401205119,1.26849894291753,2.00853627918653
2,23,486,8278,NA,7,152,NA,1.46137787056367,1.87053901058331,NA,1.46137787056367,1.87053901058331,24968.8921775899,25252.78408235,359.634249471463,463.689681144868,1.46137787056369,1.87053901058332
3,24,490,8414,NA,4,136,NA,0.823045267489712,1.64290891519691,NA,0.823045267489712,1.64290891519691,25174.3974630021,25667.6643233743,205.505285412262,414.880241024355,0.823045267489713,1.64290891519691
4,25,495,8606,NA,5,192,NA,1.02040816326531,2.28191110054671,NA,1.02040816326531,2.28191110054671,25431.2790697674,26253.3776048205,256.881606765324,585.713281446147,1.02040816326529,2.28191110054671
5,26,500,8784,NA,5,178,NA,1.01010101010101,2.06832442481989,NA,1.01010101010101,2.06832442481989,25688.1606765328,26796.3826261612,256.881606765328,543.005021340701,1.01010101010101,2.06832442481991
6,27,505,8962,NA,5,178,NA,1,2.0264116575592,NA,1,2.0264116575592,25945.0422832981,27339.3876475019,256.881606765328,543.005021340698,1,2.0264116575592
7,28,515,9118,NA,10,156,NA,1.98019801980198,1.74068288328498,NA,1.98019801980198,1.74068288328498,26458.8054968288,27815.2796886769,513.763213530656,475.89204117499,1.98019801980198,1.74068288328497
8,29,520,9232,NA,5,114,NA,0.970873786407767,1.25027418293485,NA,0.970873786407767,1.25027418293485,26715.6871035941,28163.0469495355,256.881606765328,347.767260858651,0.970873786407768,1.25027418293486
9,30,529,9371,NA,9,139,NA,1.73076923076923,1.50563258232236,NA,1.73076923076923,1.50563258232236,27178.0739957717,28587.0789605825,462.386892177587,424.032011046947,1.73076923076922,1.50563258232235
10,31,535,9543,NA,6,172,NA,1.13421550094518,1.83544979191122,NA,1.13421550094518,1.83544979191122,27486.3319238901,29111.780441878,308.257928118397,524.701481295506,1.13421550094519,1.83544979191122
11,32,538,9678,NA,3,135,NA,0.560747663551402,1.41464948129519,NA,0.560747663551402,1.41464948129519,27640.4608879493,29523.6100928948,154.128964059197,411.829651016822,0.560747663551402,1.41464948129519
12,33,543,9832,NA,5,154,NA,0.929368029739777,1.59123785906179,NA,0.929368029739777,1.59123785906179,27897.3424947146,29993.4009540547,256.881606765328,469.790861159931,0.929368029739778,1.59123785906179
13,34,549,9952,NA,6,120,NA,1.10497237569061,1.22050447518308,NA,1.10497237569061,1.22050447518308,28205.600422833,30359.4717549586,308.257928118393,366.070800903839,1.10497237569061,1.22050447518307
14,35,555,10070,NA,6,118,NA,1.09289617486339,1.18569131832797,NA,1.09289617486339,1.18569131832797,28513.8583509514,30719.4413758473,308.257928118393,359.969620888776,1.09289617486339,1.18569131832797
15,36,561,10159,NA,6,89,NA,1.08108108108108,0.883813306852036,NA,1.08108108108108,0.883813306852036,28822.1162790698,30990.9438865177,308.25792811839,271.502510670347,1.08108108108107,0.883813306852029
16,37,569,10265,NA,8,106,NA,1.42602495543672,1.0434097844276,NA,1.42602495543672,1.0434097844276,29233.1268498943,31314.3064273161,411.010570824521,323.362540798396,1.42602495543671,1.04340978442761
17,38,576,10372,NA,7,107,NA,1.23022847100176,1.04237700925475,NA,1.23022847100176,1.04237700925475,29592.7610993657,31640.719558122,359.634249471459,326.41313080593,1.23022847100176,1.04237700925476
18,39,580,10467,NA,4,95,NA,0.694444444444444,0.915927497107597,NA,0.694444444444444,0.915927497107597,29798.266384778,31930.5256088376,205.505285412262,289.806050715542,0.694444444444445,0.915927497107601
19,40,588,10567,NA,8,100,NA,1.37931034482759,0.955383586509984,NA,1.37931034482759,0.955383586509984,30209.2769556025,32235.5846095908,411.010570824525,305.059000753205,1.37931034482759,0.955383586509994
20,41,594,10664,NA,6,97,NA,1.02040816326531,0.917952115075234,NA,1.02040816326531,0.917952115075234,30517.5348837209,32531.4918403214,308.25792811839,295.907230730605,1.0204081632653,0.917952115075234
21,42,599,10735,NA,5,71,NA,0.841750841750842,0.665791447861966,NA,0.841750841750842,0.665791447861966,30774.4164904862,32748.0837308561,256.881606765328,216.591890534772,0.841750841750843,0.665791447861962
22,43,605,10797,NA,6,62,NA,1.0016694490818,0.577550069864928,NA,1.0016694490818,0.577550069864928,31082.6744186046,32937.2203113231,308.257928118393,189.136580466984,1.0016694490818,0.577550069864926
23,44,610,10852,NA,5,55,NA,0.826446280991736,0.509400759470223,NA,0.826446280991736,0.509400759470223,31339.55602537,33105.0027617374,256.881606765328,167.782450414255,0.826446280991736,0.509400759470207
