"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,10,85,NA,1,7,NA,11.1111111111111,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,12,87,NA,2,2,NA,20,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15,87,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,17,87,NA,2,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,20,88,NA,3,1,NA,17.6470588235294,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,24,91,NA,4,3,NA,20,3.40909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,27,91,NA,3,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,30,95,NA,3,4,NA,11.1111111111111,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,34,95,NA,4,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,39,102,NA,5,7,NA,14.7058823529412,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,45,102,NA,6,0,NA,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,51,102,NA,6,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,57,102,NA,6,0,NA,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,61,990,NA,4,888,NA,7.01754385964912,870.588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,66,1003,NA,5,13,NA,8.19672131147541,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,71,1007,NA,5,4,NA,7.57575757575758,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,77,1006,NA,6,0,NA,8.45070422535211,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,83,1006,NA,6,0,NA,7.79220779220779,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,89,1006,NA,6,0,NA,7.2289156626506,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,94,1009,NA,5,3,NA,5.61797752808989,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,98,1013,NA,4,4,NA,4.25531914893617,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,102,1014,NA,4,1,NA,4.08163265306122,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,106,1017,NA,4,3,NA,3.92156862745098,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,111,1017,NA,5,0,NA,4.71698113207547,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,115,1016,NA,4,0,NA,3.6036036036036,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,120,1016,NA,5,0,NA,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,124,1032,NA,4,16,NA,3.33333333333333,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,127,1040,NA,3,8,NA,2.41935483870968,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,130,1063,NA,3,23,NA,2.36220472440945,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,134,1072,NA,4,9,NA,3.07692307692308,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,138,1070,NA,4,0,NA,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,142,1082,NA,4,12,NA,2.89855072463768,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,146,1082,NA,4,0,NA,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,150,1108,NA,4,26,NA,2.73972602739726,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,153,1152,NA,3,44,NA,2,3.97111913357401,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,156,1533,NA,3,381,NA,1.96078431372549,33.0729166666667,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,159,1761,NA,3,228,NA,1.92307692307692,14.8727984344423,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,162,1796,NA,3,35,NA,1.88679245283019,1.98750709823964,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,166,1796,NA,4,0,NA,2.46913580246914,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,169,1890,NA,3,94,NA,1.80722891566265,5.23385300668151,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,172,1917,NA,3,27,NA,1.77514792899408,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,174,1944,NA,2,27,NA,1.16279069767442,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,177,1956,NA,3,12,NA,1.72413793103448,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,180,2003,NA,3,47,NA,1.69491525423729,2.40286298568507,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,182,2017,NA,2,14,NA,1.11111111111111,0.698951572641038,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,185,2017,0,3,0,NA,1.64835164835165,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,188,2015,0,3,0,NA,1.62162162162162,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,190,2051,1,2,36,Inf,1.06382978723404,1.78660049627792,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,191,2062,0,1,11,0,0.526315789473684,0.536323744514871,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,193,2077,0,2,15,0,1.04712041884817,0.7274490785645,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,195,2116,0,2,39,0,1.03626943005181,1.87770823302841,NA,NA,2116,2116,39,39,NA,NA
1,7,2,197,NA,1,2,NA,100,1.02564102564103,NA,100,1.02564102564103,4232,2137.70256410256,2116,21.7025641025639,100,1.02564102564102
2,8,3,199,NA,1,2,NA,50,1.01522842639594,NA,50,1.01522842639594,6348,2159.40512820513,2116,21.7025641025643,50,1.01522842639595
3,9,4,201,NA,1,2,NA,33.3333333333333,1.00502512562814,NA,33.3333333333333,1.00502512562814,8464,2181.10769230769,2116,21.7025641025643,33.3333333333333,1.00502512562815
4,10,4,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,8464,2191.95897435897,0,10.8512820512824,0,0.497512437810961
5,11,5,204,NA,1,2,NA,25,0.99009900990099,NA,25,0.99009900990099,10580,2213.66153846154,2116,21.7025641025643,25,0.990099009901001
6,12,6,205,NA,1,1,NA,20,0.490196078431373,NA,20,0.490196078431373,12696,2224.51282051282,2116,10.8512820512819,20,0.490196078431367
7,13,6,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,12696,2235.3641025641,0,10.8512820512819,0,0.487804878048775
8,14,7,207,NA,1,1,NA,16.6666666666667,0.485436893203883,NA,16.6666666666667,0.485436893203883,14812,2246.21538461539,2116,10.8512820512819,16.6666666666667,0.485436893203878
9,15,7,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,14812,2267.91794871795,0,21.7025641025643,0,0.966183574879237
10,16,8,210,NA,1,1,NA,14.2857142857143,0.478468899521531,NA,14.2857142857143,0.478468899521531,16928,2278.76923076923,2116,10.8512820512819,14.2857142857143,0.478468899521526
11,17,8,210,NA,0,0,NA,0,0,NA,0,0,16928,2278.76923076923,0,0,0,0
12,18,8,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,16928,2289.62051282051,0,10.8512820512819,0,0.476190476190471
13,19,9,212,NA,1,1,NA,12.5,0.4739336492891,NA,12.5,0.4739336492891,19044,2300.4717948718,2116,10.8512820512819,12.5,0.473933649289095
14,20,9,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,19044,2311.32307692308,0,10.8512820512824,0,0.471698113207562
15,21,9,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,19044,2322.17435897436,0,10.8512820512824,0,0.469483568075132
16,22,9,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,19044,2333.02564102564,0,10.8512820512824,0,0.467289719626183
17,23,9,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,19044,2343.87692307692,0,10.8512820512824,0,0.465116279069782
18,24,9,216,NA,0,0,NA,0,0,NA,0,0,19044,2343.87692307692,0,0,0,0
19,25,9,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,19044,2354.72820512821,0,10.8512820512819,0,0.462962962962958
20,26,9,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,19044,2365.57948717949,0,10.8512820512824,0,0.460829493087572
21,27,10,218,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,21160,2365.57948717949,2116,0,11.1111111111111,0
22,28,10,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,21160,2376.43076923077,0,10.8512820512824,0,0.458715596330289
23,29,10,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,21160,2387.28205128205,0,10.8512820512819,0,0.456621004566205
24,30,10,220,NA,0,0,NA,0,0,NA,0,0,21160,2387.28205128205,0,0,0,0
25,31,10,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,21160,2398.13333333334,0,10.8512820512824,0,0.454545454545469
26,32,10,221,NA,0,0,NA,0,0,NA,0,0,21160,2398.13333333334,0,0,0,0
27,33,10,221,NA,0,0,NA,0,0,NA,0,0,21160,2398.13333333334,0,0,0,0
28,34,10,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,21160,2408.98461538462,0,10.8512820512819,0,0.4524886877828
29,35,10,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,21160,2419.8358974359,0,10.8512820512819,0,0.450450450450445
30,36,11,223,NA,1,0,NA,10,0,NA,10,0,23276,2419.8358974359,2116,0,10,0
31,37,11,223,NA,0,0,NA,0,0,NA,0,0,23276,2419.8358974359,0,0,0,0
32,38,11,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,23276,2430.68717948718,0,10.8512820512819,0,0.448430493273538
33,39,11,224,NA,0,0,NA,0,0,NA,0,0,23276,2430.68717948718,0,0,0,0
34,40,11,224,NA,0,0,NA,0,0,NA,0,0,23276,2430.68717948718,0,0,0,0
35,41,11,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,23276,2441.53846153846,0,10.8512820512824,0,0.446428571428585
36,42,11,225,NA,0,0,NA,0,0,NA,0,0,23276,2441.53846153846,0,0,0,0
37,43,11,225,NA,0,0,NA,0,0,NA,0,0,23276,2441.53846153846,0,0,0,0
38,44,12,225,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,25392,2441.53846153846,2116,0,9.09090909090908,0
39,45,12,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,25392,2452.38974358975,0,10.8512820512819,0,0.444444444444439
40,46,12,226,NA,0,0,NA,0,0,NA,0,0,25392,2452.38974358975,0,0,0,0
41,47,12,226,NA,0,0,NA,0,0,NA,0,0,25392,2452.38974358975,0,0,0,0
42,48,12,226,NA,0,0,NA,0,0,NA,0,0,25392,2452.38974358975,0,0,0,0
43,49,12,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,25392,2463.24102564103,0,10.8512820512819,0,0.44247787610619
44,50,12,227,NA,0,0,NA,0,0,NA,0,0,25392,2463.24102564103,0,0,0,0
45,51,12,227,NA,0,0,NA,0,0,NA,0,0,25392,2463.24102564103,0,0,0,0
46,52,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,25392,2474.09230769231,0,10.8512820512819,0,0.440528634361229
47,53,12,228,NA,0,0,NA,0,0,NA,0,0,25392,2474.09230769231,0,0,0,0
48,54,12,228,NA,0,0,NA,0,0,NA,0,0,25392,2474.09230769231,0,0,0,0
49,55,12,228,NA,0,0,NA,0,0,NA,0,0,25392,2474.09230769231,0,0,0,0
50,56,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,25392,2484.94358974359,0,10.8512820512819,0,0.438596491228065
51,57,12,229,NA,0,0,NA,0,0,NA,0,0,25392,2484.94358974359,0,0,0,0
52,58,12,229,NA,0,0,NA,0,0,NA,0,0,25392,2484.94358974359,0,0,0,0
53,59,12,229,NA,0,0,NA,0,0,NA,0,0,25392,2484.94358974359,0,0,0,0
54,60,12,229,NA,0,0,NA,0,0,NA,0,0,25392,2484.94358974359,0,0,0,0
55,61,12,229,NA,0,0,NA,0,0,NA,0,0,25392,2484.94358974359,0,0,0,0
56,62,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,25392,2495.79487179487,0,10.8512820512819,0,0.436681222707419
57,63,12,230,NA,0,0,NA,0,0,NA,0,0,25392,2495.79487179487,0,0,0,0
58,64,12,230,NA,0,0,NA,0,0,NA,0,0,25392,2495.79487179487,0,0,0,0
59,65,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,25392,2506.64615384616,0,10.8512820512819,0,0.434782608695647
60,66,12,231,NA,0,0,NA,0,0,NA,0,0,25392,2506.64615384616,0,0,0,0
61,67,12,231,NA,0,0,NA,0,0,NA,0,0,25392,2506.64615384616,0,0,0,0
62,68,12,231,NA,0,0,NA,0,0,NA,0,0,25392,2506.64615384616,0,0,0,0
63,69,12,231,NA,0,0,NA,0,0,NA,0,0,25392,2506.64615384616,0,0,0,0
64,70,12,231,NA,0,0,NA,0,0,NA,0,0,25392,2506.64615384616,0,0,0,0
65,71,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,25392,2517.49743589744,0,10.8512820512819,0,0.432900432900428
66,72,12,232,NA,0,0,NA,0,0,NA,0,0,25392,2517.49743589744,0,0,0,0
67,73,12,232,NA,0,0,NA,0,0,NA,0,0,25392,2517.49743589744,0,0,0,0
68,74,12,232,NA,0,0,NA,0,0,NA,0,0,25392,2517.49743589744,0,0,0,0
69,75,12,232,NA,0,0,NA,0,0,NA,0,0,25392,2517.49743589744,0,0,0,0
70,76,12,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,25392,2528.34871794872,0,10.8512820512824,0,0.431034482758634
71,77,12,233,NA,0,0,NA,0,0,NA,0,0,25392,2528.34871794872,0,0,0,0
72,78,12,233,NA,0,0,NA,0,0,NA,0,0,25392,2528.34871794872,0,0,0,0
73,79,12,233,NA,0,0,NA,0,0,NA,0,0,25392,2528.34871794872,0,0,0,0
74,80,12,233,NA,0,0,NA,0,0,NA,0,0,25392,2528.34871794872,0,0,0,0
75,81,12,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,25392,2539.2,0,10.8512820512824,0,0.429184549356236
76,82,12,234,NA,0,0,NA,0,0,NA,0,0,25392,2539.2,0,0,0,0
77,83,12,234,NA,0,0,NA,0,0,NA,0,0,25392,2539.2,0,0,0,0
78,84,12,234,NA,0,0,NA,0,0,NA,0,0,25392,2539.2,0,0,0,0
79,85,12,234,NA,0,0,NA,0,0,NA,0,0,25392,2539.2,0,0,0,0
80,86,13,235,NA,1,1,NA,8.33333333333333,0.427350427350427,NA,8.33333333333333,0.427350427350427,27508,2550.05128205128,2116,10.8512820512819,8.33333333333332,0.427350427350423
81,87,13,235,NA,0,0,NA,0,0,NA,0,0,27508,2550.05128205128,0,0,0,0
82,88,13,235,NA,0,0,NA,0,0,NA,0,0,27508,2550.05128205128,0,0,0,0
83,89,13,235,NA,0,0,NA,0,0,NA,0,0,27508,2550.05128205128,0,0,0,0
84,90,13,235,NA,0,0,NA,0,0,NA,0,0,27508,2550.05128205128,0,0,0,0
85,91,13,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,27508,2560.90256410257,0,10.8512820512819,0,0.425531914893612
86,92,13,236,NA,0,0,NA,0,0,NA,0,0,27508,2560.90256410257,0,0,0,0
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,27508,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,29624,NA,2116,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,29624,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,31740,NA,2116,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
129,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
130,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
131,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
132,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
133,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
134,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
135,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
136,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
137,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
138,144,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
139,145,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
140,146,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
141,147,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,31740,NA,0,NA,0,NA
142,148,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,33856,NA,2116,NA,6.66666666666666,NA
143,149,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33856,NA,0,NA,0,NA
144,150,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33856,NA,0,NA,0,NA
145,151,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33856,NA,0,NA,0,NA
146,152,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33856,NA,0,NA,0,NA
147,153,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33856,NA,0,NA,0,NA
148,154,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33856,NA,0,NA,0,NA
149,155,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,33856,NA,0,NA,0,NA
