"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,30,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44,351,NA,14,104,NA,46.6666666666667,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,62,442,NA,18,91,NA,40.9090909090909,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,88,564,NA,26,122,NA,41.9354838709677,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,127,704,NA,39,140,NA,44.3181818181818,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,172,867,NA,45,163,NA,35.4330708661417,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,218,1137,NA,46,270,NA,26.7441860465116,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,328,1406,NA,110,269,NA,50.4587155963303,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,394,1653,NA,66,247,NA,20.1219512195122,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,484,1933,NA,90,280,NA,22.8426395939086,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,597,2199,NA,113,266,NA,23.3471074380165,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,746,2547,NA,149,348,NA,24.9581239530988,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,896,2902,NA,150,355,NA,20.1072386058981,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1137,3312,NA,241,410,NA,26.8973214285714,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1426,3739,NA,289,427,NA,25.4177660510114,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1773,4043,NA,347,304,NA,24.3338008415147,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1962,4450,NA,189,407,NA,10.6598984771574,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2409,4782,NA,447,332,NA,22.782874617737,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2922,5148,NA,513,366,NA,21.2951432129514,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3414,5512,NA,492,364,NA,16.8377823408624,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4090,5836,NA,676,324,NA,19.800820152314,5.87808417997097,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4784,6187,NA,694,351,NA,16.9682151589242,6.01439342015079,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5409,6604,NA,625,417,NA,13.064381270903,6.73993858089543,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6091,6975,NA,682,371,NA,12.6086152708449,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,24,6904,7153,NA,813,178,NA,13.3475619766869,2.55197132616487,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,47,7933,7791,23,1029,638,95.8333333333333,14.9044032444959,8.91933454494618,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,99,9091,8414,52,1158,623,110.63829787234,14.5972519853775,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,137,10358,8858,38,1267,444,38.3838383838384,13.9368606313937,5.27691942001426,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,190,11433,9939,53,1075,1081,38.6861313868613,10.3784514385016,12.2036577105441,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,223,12359,11292,33,926,1353,17.3684210526316,8.09936149741975,13.6130395412013,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,288,13374,12516,65,1015,1224,29.1479820627803,8.21263856299053,10.8395324123273,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,403,14381,13250,115,1007,734,39.9305555555556,7.52953491849858,5.86449344838607,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,533,15580,13609,130,1199,359,32.258064516129,8.33738961129268,2.70943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,718,16723,14142,185,1143,533,34.7091932457786,7.33632862644416,3.91652582849585,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,852,17878,14581,134,1155,439,18.6629526462396,6.90665550439514,3.10422853910338,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,988,18886,14983,136,1008,402,15.962441314554,5.63821456538763,2.75701255057952,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1182,19669,15360,194,783,377,19.6356275303644,4.14592820078365,2.51618500967763,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1282,20453,15699,100,784,339,8.46023688663283,3.98596776653617,2.20703125,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1388,21377,16128,106,924,429,8.26833073322933,4.51767466875275,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1503,22280,17303,115,903,1175,8.28530259365994,4.22416615989147,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1605,23166,18027,102,886,724,6.78642714570858,3.97666068222621,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1668,24095,18743,63,929,716,3.92523364485981,4.01018734352068,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1705,24930,19335,37,835,592,2.21822541966427,3.46544926333264,3.15851251133757,NA,NA,19335,19335,592,592,NA,NA
1,19,1713,25625,NA,8,695,NA,0.469208211143695,2.78780585639791,NA,0.469208211143695,2.78780585639791,19425.7214076246,19874.0222623345,90.721407624631,539.022262334536,0.469208211143682,2.78780585639791
2,20,1768,26213,NA,55,588,NA,3.21074138937536,2.29463414634146,NA,3.21074138937536,2.29463414634146,20049.431085044,20330.0583634176,623.709677419352,456.036101083031,3.21074138937535,2.29463414634146
3,21,1794,26954,NA,26,741,NA,1.47058823529412,2.82684164345935,NA,1.47058823529412,2.82684164345935,20344.275659824,20904.7569193742,294.844574780058,574.698555956678,1.47058823529411,2.82684164345935
4,22,1819,27767,NA,25,813,NA,1.39353400222965,3.01624990724939,NA,1.39353400222965,3.01624990724939,20627.780058651,21535.2966305656,283.504398826979,630.539711191333,1.39353400222965,3.01624990724938
5,23,1844,28531,NA,25,764,NA,1.37438152831226,2.75146756941693,NA,1.37438152831226,2.75146756941693,20911.284457478,22127.8333333333,283.504398826979,592.536702767749,1.37438152831226,2.75146756941693
6,24,1861,29439,NA,17,908,NA,0.921908893709327,3.18250324208755,NA,0.921908893709327,3.18250324208755,21104.0674486803,22832.0523465704,192.782991202348,704.219013237063,0.921908893709338,3.18250324208755
7,25,1878,30230,NA,17,791,NA,0.913487372380441,2.68691191956249,NA,0.913487372380441,2.68691191956249,21296.8504398827,23445.5294825511,192.782991202344,613.477135980749,0.913487372380433,2.6869119195625
8,26,1897,30839,NA,19,609,NA,1.01171458998935,2.01455507773735,NA,1.01171458998935,2.01455507773735,21512.3137829912,23917.8525872443,215.463343108502,472.323104693143,1.01171458998934,2.01455507773736
9,27,1918,31414,NA,21,575,NA,1.1070110701107,1.86452219592075,NA,1.1070110701107,1.86452219592075,21750.4574780059,24363.8062575211,238.143695014664,445.953670276776,1.10701107011071,1.86452219592076
10,28,1953,31929,NA,35,515,NA,1.82481751824817,1.63939644744381,NA,1.82481751824817,1.63939644744381,22147.3636363636,24763.225631769,396.906158357768,399.419374247896,1.82481751824816,1.63939644744382
11,29,1973,32661,NA,20,732,NA,1.02406554019457,2.2925866766889,NA,1.02406554019457,2.2925866766889,22374.1671554252,25330.9440433213,226.803519061581,567.718411552345,1.02406554019456,2.2925866766889
12,30,2006,33337,NA,33,676,NA,1.67257982767359,2.069746792811,NA,1.67257982767359,2.069746792811,22748.3929618768,25855.2304452467,374.225806451614,524.28640192539,1.6725798276736,2.06974679281099
13,31,2028,34012,NA,22,675,NA,1.09670987038883,2.0247772744998,NA,1.09670987038883,2.0247772744998,22997.8768328446,26378.7412755716,249.483870967742,523.510830324911,1.09670987038884,2.02477727449981
14,32,2043,34601,NA,15,589,NA,0.739644970414201,1.73174173821004,NA,0.739644970414201,1.73174173821004,23167.9794721408,26835.5529482551,170.10263929619,456.811672683514,0.739644970414213,1.73174173821004
15,33,2060,35037,NA,17,436,NA,0.83210964268233,1.26007918846276,NA,0.83210964268233,1.26007918846276,23360.7624633431,27173.702166065,192.782991202344,338.149217809867,0.832109642682323,1.26007918846276
16,34,2083,35564,NA,23,527,NA,1.11650485436893,1.50412421154779,NA,1.11650485436893,1.50412421154779,23621.5865102639,27582.4283995187,260.824046920821,408.726233453672,1.11650485436893,1.5041242115478
17,35,2107,36216,NA,24,652,NA,1.15218434949592,1.8333145877854,NA,1.15218434949592,1.8333145877854,23893.7507331378,28088.1010830325,272.164222873897,505.672683513836,1.1521843494959,1.83331458778539
18,36,2128,36728,NA,21,512,NA,0.996677740863787,1.4137397835211,NA,0.996677740863787,1.4137397835211,24131.8944281525,28485.1937424789,238.14369501466,397.092659446454,0.996677740863776,1.41373978352111
19,37,2161,37312,NA,33,584,NA,1.55075187969925,1.59006752341538,NA,1.55075187969925,1.59006752341538,24506.1202346041,28938.1275571601,374.22580645161,452.933814681106,1.55075187969924,1.59006752341537
20,38,2185,37767,NA,24,455,NA,1.1105969458584,1.21944682675815,NA,1.1105969458584,1.21944682675815,24778.284457478,29291.0126353791,272.1642228739,352.885078219013,1.1105969458584,1.21944682675815
21,39,2203,38217,NA,18,450,NA,0.823798627002288,1.19151640320915,NA,0.823798627002288,1.19151640320915,24982.4076246334,29640.0198555957,204.123167155423,349.007220216608,0.823798627002281,1.19151640320916
22,40,2231,38553,NA,28,336,NA,1.27099409895597,0.879189889316273,NA,1.27099409895597,0.879189889316273,25299.9325513196,29900.6119133574,317.524926686216,260.592057761736,1.27099409895596,0.879189889316284
23,41,2254,38957,NA,23,404,NA,1.03092783505155,1.0479080745986,NA,1.03092783505155,1.0479080745986,25560.7565982404,30213.9428399519,260.824046920821,313.330926594463,1.03092783505155,1.0479080745986
24,42,2274,39360,NA,20,403,NA,0.887311446317657,1.03447390712837,NA,0.887311446317657,1.03447390712837,25787.560117302,30526.4981949459,226.803519061585,312.55535499398,0.887311446317663,1.03447390712836
