"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,44,NA,NA,11,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56,NA,NA,12,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,85,NA,NA,29,NA,NA,51.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,102,NA,NA,17,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,125,NA,NA,23,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,154,NA,NA,29,NA,NA,23.2,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,193,NA,NA,39,NA,NA,25.3246753246753,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,231,NA,NA,38,NA,NA,19.6891191709845,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,294,NA,NA,63,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,368,NA,NA,74,NA,NA,25.1700680272109,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,458,NA,NA,90,NA,NA,24.4565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,507,NA,NA,49,NA,NA,10.6986899563319,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,622,NA,NA,115,NA,NA,22.6824457593688,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,754,118,NA,132,NA,NA,21.2218649517685,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,881,165,NA,127,47,NA,16.8435013262599,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1056,174,NA,175,9,NA,19.8637911464245,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1235,218,NA,179,44,NA,16.9507575757576,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1397,280,NA,162,62,NA,13.1174089068826,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1573,335,NA,176,55,NA,12.5984251968504,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1783,381,NA,210,46,NA,13.3502860775588,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2048,404,NA,265,23,NA,14.8625911385306,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2347,426,NA,299,22,NA,14.599609375,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2674,473,NA,327,47,NA,13.932680017043,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2952,523,NA,278,50,NA,10.3964098728497,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3191,584,NA,239,61,NA,8.09620596205962,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3453,643,NA,262,59,NA,8.21059229081792,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,6,3713,704,NA,260,61,NA,7.52968433246452,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,12,4022,743,6,309,39,100,8.32211150013466,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,25,4317,830,13,295,87,108.333333333333,7.33465937344605,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,35,4616,875,10,299,45,40,6.92610609219365,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,49,4876,946,14,260,71,40,5.63258232235702,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,58,5078,1000,9,202,54,18.3673469387755,4.14273995077933,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,74,5280,1119,16,202,119,27.5862068965517,3.97794407246948,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,104,5519,1171,30,239,52,40.5405405405405,4.52651515151515,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,138,5752,1226,34,233,55,32.6923076923077,4.22177930784562,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,185,5981,1280,47,229,54,34.0579710144928,3.98122392211405,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,220,6221,1410,35,240,130,18.9189189189189,4.0127069051998,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,255,6436,1480,35,215,70,15.9090909090909,3.45603600707282,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,305,6616,1569,50,180,89,19.6078431372549,2.79676817899316,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,331,6767,1620,26,151,51,8.52459016393443,2.28234582829504,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,358,6959,1695,27,192,75,8.1570996978852,2.83729865523866,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,388,7169,1739,30,210,44,8.37988826815642,3.01767495329789,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,414,7366,1781,26,197,42,6.70103092783505,2.74794253033896,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,431,7600,1923,17,234,142,4.10628019323672,3.17675807765409,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,440,7804,2227,9,204,304,2.08816705336427,2.68421052631579,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,442,7962,2276,2,158,49,0.454545454545455,2.02460276781138,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,456,8110,2465,14,148,189,3.16742081447964,1.85882943983924,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,463,8243,2741,7,133,276,1.53508771929825,1.63995067817509,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,470,8432,2829,7,189,88,1.51187904967603,2.29285454324882,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,476,8607,2941,6,175,112,1.27659574468085,2.07542694497154,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,480,8781,3017,4,174,76,0.840336134453782,2.02161031718369,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
