"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,163,NA,NA,48,NA,NA,41.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,206,NA,NA,43,NA,NA,26.3803680981595,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,273,NA,NA,67,NA,NA,32.5242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,321,NA,NA,48,NA,NA,17.5824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,382,NA,NA,61,NA,NA,19.0031152647975,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,456,NA,NA,74,NA,NA,19.3717277486911,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,798,NA,NA,342,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1140,NA,NA,342,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1140,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1543,NA,NA,403,NA,NA,35.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,173,1950,NA,NA,407,NA,NA,26.3771872974725,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,255,2626,NA,82,676,NA,47.3988439306358,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,359,2689,NA,104,63,NA,40.7843137254902,2.3990860624524,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,505,3983,NA,146,1294,NA,40.6685236768802,48.1219784306434,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,731,5018,NA,226,1035,NA,44.7524752475248,25.9854381119759,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,990,5683,NA,259,665,NA,35.4309165526676,13.2522917497011,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1258,6650,NA,268,967,NA,27.0707070707071,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1889,8077,NA,631,1427,NA,50.1589825119237,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2271,9529,NA,382,1452,NA,20.222339862361,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2790,11658,NA,519,2129,NA,22.8533685601057,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3445,14543,NA,655,2885,NA,23.4767025089606,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4303,17089,NA,858,2546,NA,24.9056603773585,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5170,19522,NA,867,2433,NA,20.1487334417848,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6561,22141,NA,1391,2619,NA,26.9052224371373,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8225,25150,NA,1664,3009,NA,25.3619875019052,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,10229,29474,NA,2004,4324,NA,24.3647416413374,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11319,33718,NA,1090,4244,NA,10.6559781014762,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,13899,38168,NA,2580,4450,NA,22.7935329976146,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16855,41903,NA,2956,3735,NA,21.2677171019498,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19696,47806,NA,2841,5903,NA,16.8555324829427,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,23596,51608,NA,3900,3802,NA,19.8009748172218,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,27600,55242,NA,4004,3634,NA,16.9689777928462,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31205,60733,NA,3605,5491,NA,13.0615942028986,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,35138,65077,NA,3933,4344,NA,12.6037493991348,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,39830,73758,NA,4692,8681,NA,13.3530650577722,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,45765,78991,NA,5935,5233,NA,14.9008285212152,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,52441,84279,NA,6676,5288,NA,14.5875669179504,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,59754,88621,NA,7313,4342,NA,13.9451955530978,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,137,65955,93873,NA,6201,5252,NA,10.377547946581,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,269,71296,98476,132,5341,4603,96.3503649635037,8.09794556894852,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,571,77150,103093,302,5854,4617,112.267657992565,8.21083931777379,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,794,82961,108692,223,5811,5599,39.0542907180385,7.53208036292936,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,1098,89879,114217,304,6918,5525,38.2871536523929,8.33885801762274,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,1288,96469,120067,190,6590,5850,17.304189435337,7.33207979617041,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,1662,103132,124743,374,6663,4676,29.0372670807453,6.90688200354518,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,2328,108950,129044,666,5818,4301,40.072202166065,5.64131404413761,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,3081,113467,133495,753,4517,4451,32.3453608247423,4.14593850390087,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,4153,117987,138078,1072,4520,4583,34.7938980850373,3.98353706363965,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,4925,123321,143464,772,5334,5386,18.5889718275945,4.52083704136896,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,5715,128527,148377,790,5206,4913,16.0406091370558,4.22150323140422,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,6837,133640,152840,1122,5113,4463,19.6325459317585,3.97815245045788,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,7410,138999,157149,573,5359,4309,8.38086880210619,4.0100269380425,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,8026,143813,161145,616,4814,3996,8.31309041835358,3.46333426859186,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,8692,147827,165221,666,4014,4076,8.29803139795664,2.79112458539909,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,9282,151216,171253,590,3389,6032,6.7878508973769,2.29254466369472,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,9642,155494,177454,360,4278,6201,3.87847446670976,2.82906570733256,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,9858,160183,182260,216,4689,4806,2.24019912881145,3.01555043924524,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,9904,164589,186599,46,4406,4339,0.466626090484885,2.7506039966788,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,10223,169824,190584,319,5235,3985,3.22092084006462,3.18064998268414,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,10374,174388,194990,151,4564,4406,1.47706152792722,2.68748822310156,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
