"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,633,61927,NA,195,3359,NA,44.5205479452055,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,859,65736,NA,226,3809,NA,35.7030015797788,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1091,70038,NA,232,4302,NA,27.0081490104773,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1638,73533,NA,547,3495,NA,50.1374885426214,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1969,76334,NA,331,2801,NA,20.2075702075702,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2420,80412,NA,451,4078,NA,22.9050279329609,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2987,83890,NA,567,3478,NA,23.4297520661157,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3731,87715,NA,744,3825,NA,24.9079343823234,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4483,92681,NA,752,4966,NA,20.1554543017958,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5689,97302,NA,1206,4621,NA,26.9016283738568,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7132,101590,NA,1443,4288,NA,25.364738969942,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8870,106108,NA,1738,4518,NA,24.3690409422322,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9815,111796,NA,945,5688,NA,10.6538895152198,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12052,118375,NA,2237,6579,NA,22.7916454406521,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,14616,124590,NA,2564,6215,NA,21.2744772651842,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,17079,131800,NA,2463,7210,NA,16.8513957307061,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,20461,138134,NA,3382,6334,NA,19.8020961414603,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,119,23933,144264,NA,3472,6130,NA,16.968867601779,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,233,27060,151209,114,3127,6945,95.7983193277311,13.0656415827518,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,495,30470,159333,262,3410,8124,112.44635193133,12.6016260162602,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,688,34538,168061,193,4068,8728,38.989898989899,13.350836888743,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,952,39685,177124,264,5147,9063,38.3720930232558,14.9024263130465,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,1117,45474,187977,165,5789,10853,17.3319327731092,14.5873755827139,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,1442,51816,196750,325,6342,8773,29.0957923008057,13.946430927563,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,2019,57193,205721,577,5377,8971,40.0138696255201,10.3771035973444,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,2672,61824,215855,653,4631,10134,32.3427439326399,8.09714475547707,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,3601,66900,224665,929,5076,8810,34.7679640718563,8.21040372670807,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,4271,71939,238339,670,5039,13674,18.6059427936684,7.5321375186846,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,4956,77938,250687,685,5999,12348,16.0383985015219,8.33900943855211,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,5928,83653,264184,972,5715,13497,19.6125907990315,7.33275167440786,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,6426,89430,276242,498,5777,12058,8.40080971659919,6.90590893333174,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,6960,94475,287796,534,5045,11554,8.30999066293184,5.64128368556413,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,7537,98392,298292,577,3917,10496,8.29022988505747,4.1460703889918,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,8049,102312,311049,512,3920,12757,6.79315377471142,3.98406374501992,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,8361,106937,324221,312,4625,13172,3.87625792023854,4.52048635546172,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,8548,111451,337594,187,4514,13373,2.23657457241957,4.22117695465554,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,8588,115885,350879,40,4434,13285,0.467945718296678,3.97842998268297,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,8865,120532,364328,277,4647,13449,3.22543083372147,4.01000992363119,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,8995,124706,373628,130,4174,9300,1.46644106034969,3.46298078518568,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,9121,128187,381798,126,3481,8170,1.40077821011673,2.79136529116482,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,9244,131126,394948,123,2939,13150,1.34853634469905,2.29274419402904,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,9330,134836,408052,86,3710,13104,0.93033318909563,2.82933971904885,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,9415,138901,421996,85,4065,13944,0.911039657020364,3.01477350262541,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,9511,142722,434200,96,3821,12204,1.01964949548593,2.75088012325325,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,9617,147262,445433,106,4540,11233,1.11449900115656,3.18100923473606,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,9791,151219,452529,174,3957,7096,1.80929603826557,2.68704757507028,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,9891,154269,459761,100,3050,7232,1.02134613420488,2.01694231544978,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,10059,157143,471123,168,2874,11362,1.69851380042463,1.86297960056784,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,10171,159722,482169,112,2579,11046,1.1134307585247,1.6411803261997,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,10244,163384,493183,73,3662,11014,0.717726870514207,2.29273362467287,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,10331,166762,503290,87,3378,10107,0.849277625927372,2.06752191157029,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,10445,170138,511485,114,3376,8195,1.10347497822089,2.02444201916504,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,10564,173085,516862,119,2947,5377,1.13930110100527,1.73212333517498,1.05125272490884,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,10668,175266,521318,104,2181,4456,0.984475577432791,1.26007452985527,0.862125673777527,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,10835,177906,529877,167,2640,8559,1.56542932133483,1.50628188011366,1.64180020639993,NA,NA,NA,NA,NA,NA,NA,NA
0,38,10955,181165,538184,120,3259,8307,1.10752191970466,1.83186626645532,1.56772232046305,NA,NA,538184,538184,8307,8307,NA,NA
1,39,11044,183724,NA,89,2559,NA,0.812414422638065,1.41252449424558,NA,0.812414422638065,1.41252449424558,542556.28443633,545785.980824111,4372.28443633043,7601.98082411068,0.812414422638063,1.41252449424559
2,40,11187,186645,NA,143,2921,NA,1.29482071713147,1.58988482724086,NA,1.29482071713147,1.58988482724086,549581.415609311,554463.349322441,7025.13117298041,8677.36849833024,1.29482071713148,1.58988482724086
3,41,11302,188925,NA,115,2280,NA,1.0279789040851,1.22157036084546,NA,1.0279789040851,1.22157036084546,555230.996622547,561236.509259515,5649.58101323596,6773.15993707394,1.0279789040851,1.22157036084546
4,42,11404,191172,NA,102,2247,NA,0.902495133604672,1.18936085748313,NA,0.902495133604672,1.18936085748313,560241.92934733,567911.636618552,5010.9327247832,6675.1273590374,0.90249513360467,1.18936085748314
5,43,11502,192854,NA,98,1682,NA,0.859347597334269,0.879835959240893,NA,0.859347597334269,0.879835959240893,565056.354906435,572908.327414236,4814.42555910535,4996.69079568342,0.859347597334254,0.87983595924088
6,44,11610,194876,NA,108,2022,NA,0.938967136150235,1.0484615304842,NA,0.938967136150235,1.0484615304842,570362.048379735,578915.050832114,5305.69347329985,6006.72341787862,0.938967136150232,1.04846153048418
7,45,11702,196894,NA,92,2018,NA,0.792420327304048,1.03553028592541,NA,0.792420327304048,1.03553028592541,574881.713190324,584909.891513261,4519.6648105887,5994.84068114695,0.792420327304036,1.0355302859254
8,46,11756,198704,NA,54,1810,NA,0.46145957955905,0.919276361900312,NA,0.46145957955905,0.919276361900312,577534.559926974,590286.829884359,2652.84673664998,5376.93837109825,0.461459579559059,0.919276361900326
9,47,11810,200605,NA,54,1901,NA,0.459339911534536,0.956699412190998,NA,0.459339911534536,0.956699412190998,580187.406663624,595934.100516104,2652.84673664987,5647.27063174464,0.459339911534524,0.956699412191015
10,48,11870,202442,NA,60,1837,NA,0.508044030482642,0.915729917001072,NA,0.508044030482642,0.915729917001072,583135.01414879,601391.247360141,2947.60748516652,5457.14684403711,0.508044030482629,0.915729917001056
11,49,11915,203785,NA,45,1343,NA,0.37910699241786,0.663399887375149,NA,0.37910699241786,0.663399887375149,585345.719762665,605380.876217813,2210.70561387495,3989.62885767128,0.379106992417861,0.663399887375166
12,50,11946,204966,NA,31,1181,NA,0.260176248426353,0.579532350271119,NA,0.260176248426353,0.579532350271119,586868.650296668,608889.25423785,1522.93053400272,3508.37802003708,0.26017624842635,0.579532350271135
13,51,11980,206006,NA,34,1040,NA,0.284614096768793,0.507401227520662,NA,0.284614096768793,0.507401227520662,588538.961204929,611978.765788094,1670.31090826099,3089.51155024429,0.284614096768779,0.507401227520669
14,52,12017,207402,NA,37,1396,NA,0.308848080133556,0.677650165529159,NA,0.308848080133556,0.677650165529159,590356.652487448,616125.84090746,1817.69128251937,4147.0751193664,0.308848080133552,0.677650165529172
15,53,12045,208757,NA,28,1355,NA,0.233003245402347,0.653320604430044,NA,0.233003245402347,0.653320604430044,591732.202647193,620151.117975327,1375.55015974434,4025.27706786629,0.233003245402334,0.653320604430041
16,54,12076,210041,NA,31,1284,NA,0.257368202573682,0.61506919528447,NA,0.257368202573682,0.61506919528447,593255.133181195,623965.476466205,1522.93053400272,3814.35849087848,0.257368202573679,0.61506919528447
17,55,12107,211088,NA,31,1047,NA,0.256707519046042,0.498474107436167,NA,0.256707519046042,0.498474107436167,594778.063715198,627075.78280573,1522.93053400284,3110.3063395248,0.256707519046058,0.498474107436177
18,56,12132,211864,NA,25,776,NA,0.206492112001322,0.367619191995755,NA,0.206492112001322,0.367619191995755,596006.233500684,629381.033731681,1228.16978548607,2305.2509259514,0.20649211200132,0.367619191995743
19,57,12157,212583,NA,25,719,NA,0.206066600725354,0.339368651587811,NA,0.206066600725354,0.339368651587811,597234.40328617,631516.955659206,1228.16978548607,2135.92192752461,0.206066600725353,0.339368651587808
20,58,12178,213939,NA,21,1356,NA,0.172739985193716,0.637868503125838,NA,0.172739985193716,0.637868503125838,598266.065905979,635545.203411255,1031.66261980834,4028.24775204924,0.172739985193721,0.637868503125838
21,59,12187,214798,NA,9,859,NA,0.0739037608802759,0.401516320072544,NA,0.0739037608802759,0.401516320072544,598708.207028754,638097.02112439,442.141122775036,2551.81771313446,0.0739037608802839,0.401516320072547
22,60,12202,215757,NA,15,959,NA,0.123081972593747,0.446465981992384,NA,0.123081972593747,0.446465981992384,599445.108900045,640945.907255817,736.901871291571,2848.88613142713,0.123081972593735,0.446465981992381
23,61,12212,216520,NA,10,763,NA,0.081953778069169,0.353638584147907,NA,0.081953778069169,0.353638584147907,599936.37681424,643212.53928739,491.267914194381,2266.63203157333,0.0819537780691605,0.353638584147892
24,62,12225,217366,NA,13,846,NA,0.106452669505405,0.390726029927951,NA,0.106452669505405,0.390726029927951,600575.025102692,645725.738106146,638.648288452765,2513.19881875638,0.106452669505405,0.390726029927951
25,63,12241,218019,NA,16,653,NA,0.130879345603272,0.30041496830231,NA,0.130879345603272,0.30041496830231,601361.053765404,647665.594877598,786.028662711149,1939.85677145142,0.130879345603282,0.300414968302308
26,64,12252,218455,NA,11,436,NA,0.0898619393840373,0.199982570326439,NA,0.0898619393840373,0.199982570326439,601901.448471017,648960.813181354,540.394705613842,1295.21830375621,0.0898619393840319,0.199982570326434
27,65,12264,219242,NA,12,787,NA,0.0979431929480901,0.360257261220846,NA,0.0979431929480901,0.360257261220846,602490.969968051,651298.741633318,589.521497033304,2337.9284519637,0.0979431929480878,0.36025726122085
28,66,12275,219885,NA,11,643,NA,0.0896934116112198,0.293283221280594,NA,0.0896934116112198,0.293283221280594,603031.364673665,653208.89156294,540.394705613959,1910.14992962219,0.0896934116112338,0.293283221280597
29,67,12291,220506,NA,16,621,NA,0.130346232179226,0.282420356095232,NA,0.130346232179226,0.282420356095232,603817.393336376,655053.686440538,786.028662711033,1844.79487759771,0.130346232179217,0.282420356095223
30,68,12301,221136,NA,10,630,NA,0.0813603449678627,0.285706511387445,NA,0.0813603449678627,0.285706511387445,604308.66125057,656925.217475782,491.267914194381,1871.53103524412,0.0813603449678543,0.285706511387445
31,69,12306,221783,NA,5,647,NA,0.0406471018616373,0.29258013168367,NA,0.0406471018616373,0.29258013168367,604554.295207667,658847.250142136,245.633957097307,1922.03266635386,0.0406471018616523,0.292580131683667
32,70,12316,222297,NA,10,514,NA,0.0812611734113441,0.231758069825009,NA,0.0812611734113441,0.231758069825009,605045.563121862,660374.18181216,491.267914194381,1526.93167002453,0.0812611734113357,0.231758069825003
33,71,12323,222587,NA,7,290,NA,0.0568366352711919,0.130456101521838,NA,0.0568366352711919,0.130456101521838,605389.450661798,661235.680225209,343.887539936113,861.498413048917,0.0568366352711938,0.130456101521844
34,72,12338,222971,NA,15,384,NA,0.121723606264708,0.172516813650393,NA,0.121723606264708,0.172516813650393,606126.352533089,662376.422951453,736.901871291571,1140.74272624415,0.121723606264696,0.172516813650411
35,73,12347,223536,NA,9,565,NA,0.0729453720213973,0.253396181566213,NA,0.0729453720213973,0.253396181566213,606568.493655864,664054.859514807,442.141122775036,1678.43656335387,0.0729453720214052,0.253396181566216
36,74,12351,224109,NA,4,573,NA,0.0323965335709079,0.256334550139575,NA,0.0323965335709079,0.256334550139575,606765.000821542,665757.061551624,196.507165677729,1702.20203681733,0.0323965335709007,0.256334550139584
37,75,12353,224608,NA,2,499,NA,0.0161930208080317,0.222659509435141,NA,0.0161930208080317,0.222659509435141,606863.254404381,667239.432958905,98.2535828389227,1482.37140728068,0.0161930208080377,0.222659509435144
38,76,12357,225010,NA,4,402,NA,0.0323807981866753,0.178978486963955,NA,0.0323807981866753,0.178978486963955,607059.761570059,668433.648000442,196.507165677845,1194.21504153672,0.0323807981866873,0.178978486963955
39,77,12371,225332,NA,14,322,NA,0.113296107469451,0.14310475089996,NA,0.113296107469451,0.14310475089996,607747.536649931,669390.208307344,687.77507987211,956.560306902509,0.113296107469435,0.143104750899954
40,78,12392,225526,NA,21,194,NA,0.169751838978256,0.0860951839951716,NA,0.169751838978256,0.0860951839951716,608779.199269739,669966.521038832,1031.66261980822,576.312731487793,0.169751838978242,0.08609518399516
41,79,12431,225833,NA,39,307,NA,0.314719173660426,0.136126211611965,NA,0.314719173660426,0.136126211611965,610695.144135098,670878.521082991,1915.94486535818,912.00004415866,0.314719173660409,0.136126211611968
42,80,12471,226144,NA,40,311,NA,0.321776204649666,0.137712380387277,NA,0.321776204649666,0.137712380387277,612660.215791875,671802.403863881,1965.07165677764,923.88278089033,0.321776204649652,0.137712380387274
43,81,12501,226315,NA,30,171,NA,0.240558094779889,0.0756155370029716,NA,0.240558094779889,0.0756155370029716,614134.019534459,672310.390859162,1473.80374258338,507.986995280487,0.240558094779903,0.0756155370029629
44,82,12531,226816,NA,30,501,NA,0.239980801535877,0.221372865254181,NA,0.239980801535877,0.221372865254181,615607.823277042,673798.703634808,1473.80374258326,1488.31277564657,0.239980801535871,0.22137286525419
45,83,12564,227077,NA,33,261,NA,0.263346899688772,0.11507124717833,NA,0.263346899688772,0.11507124717833,617229.007393883,674574.052206552,1621.18411684153,775.348571744049,0.263346899688756,0.115071247178338
