"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,161,NA,NA,60,NA,NA,59.4059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,203,NA,NA,42,NA,NA,26.0869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,248,NA,NA,45,NA,NA,22.1674876847291,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,355,NA,NA,107,NA,NA,43.1451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,500,NA,NA,145,NA,NA,40.8450704225352,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,599,NA,NA,99,NA,NA,19.8,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,814,NA,NA,215,NA,NA,35.8931552587646,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,961,NA,NA,147,NA,NA,18.0589680589681,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1022,NA,NA,61,NA,NA,6.34755463059313,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1103,NA,NA,81,NA,NA,7.92563600782779,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1190,NA,NA,87,NA,NA,7.88757932910245,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1279,NA,NA,89,NA,NA,7.47899159663866,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1439,NA,NA,160,NA,NA,12.5097732603597,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1639,NA,NA,200,NA,NA,13.8985406532314,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1763,NA,NA,124,NA,NA,7.56558877364246,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1934,NA,NA,171,NA,NA,9.69937606352808,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2046,NA,NA,112,NA,NA,5.79110651499483,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2286,NA,NA,240,NA,NA,11.7302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2526,NA,NA,240,NA,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2840,NA,NA,314,NA,NA,12.43072050673,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3069,NA,NA,229,NA,NA,8.06338028169014,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3447,NA,NA,378,NA,NA,12.316715542522,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3700,NA,NA,253,NA,NA,7.33971569480708,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4028,NA,NA,328,NA,NA,8.86486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4435,NA,NA,407,NA,NA,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4947,NA,NA,512,NA,NA,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5568,NA,NA,621,NA,NA,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6131,NA,NA,563,NA,NA,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6443,NA,NA,312,NA,NA,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6830,NA,NA,387,NA,NA,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7206,NA,NA,376,NA,NA,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7693,NA,NA,487,NA,NA,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,8419,NA,NA,726,NA,NA,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,9141,NA,NA,722,NA,NA,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,9685,NA,NA,544,NA,NA,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10151,NA,NA,466,NA,NA,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,10483,NA,NA,332,NA,NA,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10948,NA,NA,465,NA,NA,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,11445,NA,NA,497,NA,NA,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,11927,NA,NA,482,NA,NA,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12540,NA,NA,613,NA,NA,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13216,NA,NA,676,NA,NA,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13822,NA,NA,606,NA,NA,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14385,NA,NA,563,NA,NA,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14777,NA,NA,392,NA,NA,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15322,NA,NA,545,NA,NA,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16004,NA,NA,682,NA,NA,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16755,NA,NA,751,NA,NA,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,26,17567,NA,NA,812,NA,NA,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,38,18177,NA,12,610,NA,46.1538461538462,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,53,18640,NA,15,463,NA,39.4736842105263,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,75,18926,NA,22,286,NA,41.5094339622642,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,109,19621,NA,34,695,NA,45.3333333333333,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,147,20302,NA,38,681,NA,34.8623853211009,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,187,21092,NA,40,790,NA,27.2108843537415,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-85,0,20,281,21520,NA,94,428,NA,50.2673796791444,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-84,1,40,337,22082,20,56,562,100,19.9288256227758,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-83,2,85,415,22317,45,78,235,112.5,23.1454005934718,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-82,3,118,512,22721,33,97,404,38.8235294117647,23.3734939759036,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-81,4,163,639,23216,45,127,495,38.135593220339,24.8046875,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-80,5,191,768,23918,28,129,702,17.1779141104294,20.18779342723,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-79,6,247,975,24623,56,207,705,29.3193717277487,26.953125,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-78,7,346,1222,25265,99,247,642,40.080971659919,25.3333333333333,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-77,8,458,1520,25921,112,298,656,32.3699421965318,24.3862520458265,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-76,9,617,1682,26322,159,162,401,34.7161572052402,10.6578947368421,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-75,10,732,2066,26670,115,384,348,18.6385737439222,22.8299643281807,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-74,11,849,2505,27272,117,439,602,15.9836065573771,21.2487899322362,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-73,12,1016,2927,27909,167,422,637,19.6702002355713,16.8463073852295,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-72,13,1101,3507,28582,85,580,673,8.36614173228346,19.8155107618722,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-71,14,1193,4102,29207,92,595,625,8.35603996366939,16.9660678642715,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-70,15,1292,4638,29677,99,536,470,8.29840737636211,13.0667966845441,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-69,16,1380,5222,30143,88,584,466,6.81114551083591,12.5916343251401,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-68,17,1433,5920,30377,53,698,234,3.84057971014493,13.3665262351589,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-67,18,1465,6802,30799,32,882,422,2.23307745987439,14.8986486486486,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-66,19,1472,7794,31523,7,992,724,0.477815699658703,14.5839458982652,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
-65,20,1519,8881,32172,47,1087,649,3.1929347826087,13.9466256094432,2.05881419915617,NA,NA,NA,NA,NA,NA,NA,NA
-64,21,1542,9802,32809,23,921,637,1.51415404871626,10.3704537777277,1.97998259355962,NA,NA,NA,NA,NA,NA,NA,NA
-63,22,1563,10596,33188,21,794,379,1.36186770428016,8.10038767598449,1.15517083727026,NA,NA,NA,NA,NA,NA,NA,NA
-62,23,1584,11466,33459,21,870,271,1.34357005758157,8.21064552661382,0.816560202482825,NA,NA,NA,NA,NA,NA,NA,NA
-61,24,1599,12330,33843,15,864,384,0.946969696969697,7.53532182103611,1.14767327176544,NA,NA,NA,NA,NA,NA,NA,NA
-60,25,1614,13358,34440,15,1028,597,0.938086303939963,8.33738848337389,1.76402801170109,NA,NA,NA,NA,NA,NA,NA,NA
-59,26,1630,14337,35088,16,979,648,0.991325898389095,7.32894145830214,1.8815331010453,NA,NA,NA,NA,NA,NA,NA,NA
-58,27,1648,15328,35727,18,991,639,1.10429447852761,6.91218525493478,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-57,28,1678,16192,36476,30,864,749,1.82038834951456,5.63674321503132,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-56,29,1695,16864,37113,17,672,637,1.01311084624553,4.1501976284585,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-55,30,1724,17535,37542,29,671,429,1.71091445427729,3.978889943074,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-54,31,1743,18328,37814,19,793,272,1.10208816705336,4.52238380382093,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
-53,32,1756,19102,38589,13,774,775,0.745840504876649,4.22304670449585,2.04950547416301,NA,NA,NA,NA,NA,NA,NA,NA
