"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,150,NA,NA,34,NA,NA,29.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,202,NA,NA,52,NA,NA,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,240,NA,NA,38,NA,NA,18.8118811881188,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,274,NA,NA,34,NA,NA,14.1666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,402,NA,NA,128,NA,NA,46.7153284671533,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,554,NA,NA,152,NA,NA,37.8109452736318,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,709,NA,NA,155,NA,NA,27.9783393501805,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,927,NA,NA,218,NA,NA,30.7475317348378,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1170,NA,NA,243,NA,NA,26.2135922330097,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1187,NA,NA,17,NA,NA,1.45299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1280,NA,NA,93,NA,NA,7.83487784330244,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1326,NA,NA,46,NA,NA,3.59375,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1353,NA,NA,27,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1380,NA,NA,27,NA,NA,1.99556541019956,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1462,NA,NA,82,NA,NA,5.94202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1505,NA,NA,43,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1585,NA,NA,80,NA,NA,5.3156146179402,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1655,NA,NA,70,NA,NA,4.41640378548896,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1686,NA,NA,31,NA,NA,1.87311178247734,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1749,NA,NA,63,NA,NA,3.73665480427046,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1845,NA,NA,96,NA,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1934,NA,NA,89,NA,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2028,NA,NA,25,NA,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-99,0,119,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,233,NA,11350,114,NA,698,95.7983193277311,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,495,NA,12074,262,NA,724,112.44635193133,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,688,NA,12739,193,NA,665,38.989898989899,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,952,NA,13524,264,NA,785,38.3720930232558,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,1117,NA,14355,165,NA,831,17.3319327731092,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,1442,NA,15515,325,NA,1160,29.0957923008057,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,2019,NA,16433,577,NA,918,40.0138696255201,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,2672,NA,17200,653,NA,767,32.3427439326399,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,3601,NA,18003,929,NA,803,34.7679640718563,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,4271,NA,19137,670,NA,1134,18.6059427936684,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,4956,NA,20125,685,NA,988,16.0383985015219,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,5928,NA,21343,972,NA,1218,19.6125907990315,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,6426,NA,22583,498,NA,1240,8.40080971659919,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,6960,NA,23615,534,NA,1032,8.30999066293184,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,7537,NA,24264,577,NA,649,8.29022988505747,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,8049,NA,25937,512,NA,1673,6.79315377471142,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,8361,NA,27403,312,NA,1466,3.87625792023854,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,8548,NA,29240,187,NA,1837,2.23657457241957,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,8588,NA,30967,40,NA,1727,0.467945718296678,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,8865,NA,32683,277,NA,1716,3.22543083372147,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,8995,NA,34357,130,NA,1674,1.46644106034969,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,9121,150,35812,126,NA,1455,1.40077821011673,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,9244,221,37525,123,71,1713,1.34853634469905,47.3333333333333,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,9330,311,40792,86,90,3267,0.93033318909563,40.7239819004525,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,9415,438,43434,85,127,2642,0.911039657020364,40.8360128617363,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,9511,633,45973,96,195,2539,1.01964949548593,44.5205479452055,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,9617,859,48285,106,226,2312,1.11449900115656,35.7030015797788,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,9791,1091,50879,174,232,2594,1.80929603826557,27.0081490104773,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,9891,1638,52991,100,547,2112,1.02134613420488,50.1374885426214,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,10059,1969,55421,168,331,2430,1.69851380042463,20.2075702075702,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,10171,2420,58568,112,451,3147,1.1134307585247,22.9050279329609,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,10244,2987,61927,73,567,3359,0.717726870514207,23.4297520661157,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,10331,3731,65736,87,744,3809,0.849277625927372,24.9079343823234,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
