"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,28,1424,20208,NA,25,591,NA,1.78699070764832,3.01269307233522,NA,1.78699070764832,3.01269307233522,11322.3773873186,12971.0061054579,198.777692895339,379.348011100834,1.78699070764831,3.01269307233523
8,29,1439,20764,NA,15,556,NA,1.05337078651685,2.7513855898654,NA,1.05337078651685,2.7513855898654,11441.6440030558,13327.888498304,119.266615737204,356.882392846132,1.05337078651686,2.75138558986541
9,30,1463,NA,NA,24,NA,NA,1.66782487838777,NA,NA,1.66782487838777,NA,11632.4705882353,NA,190.826585179526,NA,1.66782487838776,NA
10,31,1480,NA,NA,17,NA,NA,1.161995898838,NA,NA,1.161995898838,NA,11767.6394194041,NA,135.168831168832,NA,1.16199589883801,NA
11,32,1490,NA,NA,10,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,11847.1504965623,NA,79.5110771581367,NA,0.675675675675682,NA
12,33,1503,NA,NA,13,NA,NA,0.87248322147651,NA,NA,0.87248322147651,NA,11950.5148968678,NA,103.364400305576,NA,0.872483221476504,NA
13,34,1520,NA,NA,17,NA,NA,1.13107119095143,NA,NA,1.13107119095143,NA,12085.6837280367,NA,135.168831168832,NA,1.13107119095144,NA
14,35,1537,NA,NA,17,NA,NA,1.11842105263158,NA,NA,1.11842105263158,NA,12220.8525592055,NA,135.16883116883,NA,1.11842105263157,NA
15,36,1552,NA,NA,15,NA,NA,0.975927130774236,NA,NA,0.975927130774236,NA,12340.1191749427,NA,119.266615737204,NA,0.975927130774237,NA
16,37,1576,NA,NA,24,NA,NA,1.54639175257732,NA,NA,1.54639175257732,NA,12530.9457601222,NA,190.826585179526,NA,1.54639175257732,NA
17,38,1594,NA,NA,18,NA,NA,1.14213197969543,NA,NA,1.14213197969543,NA,12674.0656990069,NA,143.119938884645,NA,1.14213197969544,NA
18,39,1607,NA,NA,13,NA,NA,0.81555834378921,NA,NA,0.81555834378921,NA,12777.4300993125,NA,103.364400305578,NA,0.815558343789218,NA
19,40,1628,NA,NA,21,NA,NA,1.30678282514001,NA,NA,1.30678282514001,NA,12944.4033613445,NA,166.973262032085,NA,1.30678282514001,NA
20,41,1644,NA,NA,16,NA,NA,0.982800982800983,NA,NA,0.982800982800983,NA,13071.6210847976,NA,127.217723453019,NA,0.982800982800994,NA
21,42,1659,NA,NA,15,NA,NA,0.912408759124087,NA,NA,0.912408759124087,NA,13190.8877005348,NA,119.266615737204,NA,0.912408759124089,NA
22,43,1673,NA,NA,14,NA,NA,0.843881856540084,NA,NA,0.843881856540084,NA,13302.2032085562,NA,111.315508021389,NA,0.843881856540075,NA
23,44,1689,NA,NA,16,NA,NA,0.956365809922295,NA,NA,0.956365809922295,NA,13429.4209320092,NA,127.217723453017,NA,0.956365809922293,NA
24,45,1703,NA,NA,14,NA,NA,0.828892835997632,NA,NA,0.828892835997632,NA,13540.7364400306,NA,111.315508021391,NA,0.828892835997636,NA
25,46,1710,NA,NA,7,NA,NA,0.411039342337052,NA,NA,0.411039342337052,NA,13596.3941940413,NA,55.6577540106955,NA,0.411039342337054,NA
26,47,1718,NA,NA,8,NA,NA,0.467836257309942,NA,NA,0.467836257309942,NA,13660.0030557678,NA,63.6088617265104,NA,0.467836257309954,NA
27,48,1727,NA,NA,9,NA,NA,0.523864959254948,NA,NA,0.523864959254948,NA,13731.5630252101,NA,71.5599694423217,NA,0.523864959254943,NA
28,49,1733,NA,NA,6,NA,NA,0.347423277359583,NA,NA,0.347423277359583,NA,13779.269671505,NA,47.7066462948824,NA,0.347423277359589,NA
29,50,1738,NA,NA,5,NA,NA,0.288517022504328,NA,NA,0.288517022504328,NA,13819.025210084,NA,39.7555385790674,NA,0.288517022504324,NA
