"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,31,310,5290,1984,3,90,32,0.977198697068404,1.73076923076923,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,312,5357,2015,2,67,31,0.645161290322581,1.26654064272212,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,315,5437,2035,3,80,20,0.961538461538462,1.49337315661751,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,318,5537,2061,3,100,26,0.952380952380952,1.83924958616884,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,322,5615,2061,4,78,0,1.25786163522013,1.40870507495033,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,325,5704,2106,3,89,45,0.93167701863354,1.58504007123776,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,330,5774,2127,5,70,21,1.53846153846154,1.22720897615708,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,334,5843,2158,4,69,31,1.21212121212121,1.1950121233114,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,337,5894,2178,3,51,20,0.898203592814371,0.872839294882766,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
0,40,341,5956,2205,4,62,27,1.18694362017804,1.05191720393621,1.2396694214876,NA,NA,2205,2205,27,27,NA,NA
1,41,345,6018,NA,4,62,NA,1.17302052785924,1.04096709200806,NA,1.17302052785924,1.04096709200806,2230.8651026393,2227.95332437878,25.8651026392963,22.9533243787773,1.17302052785924,1.04096709200804
2,42,348,6073,NA,3,55,NA,0.869565217391304,0.913924891990695,NA,0.869565217391304,0.913924891990695,2250.26392961877,2248.31514439221,19.3988269794722,20.361820013432,0.869565217391308,0.9139248919907
3,43,351,6131,NA,3,58,NA,0.862068965517241,0.955046929030133,NA,0.862068965517241,0.955046929030133,2269.66275659824,2269.78760913365,19.3988269794722,21.4724647414369,0.862068965517245,0.955046929030118
4,44,354,6187,NA,3,56,NA,0.854700854700855,0.913390963953678,NA,0.854700854700855,0.913390963953678,2289.06158357771,2290.51964405641,19.3988269794722,20.7320349227671,0.854700854700859,0.913390963953683
5,45,357,6228,NA,3,41,NA,0.847457627118644,0.662679812510102,NA,0.847457627118644,0.662679812510102,2308.46041055719,2305.69845533915,19.3988269794722,15.1788112827398,0.847457627118648,0.662679812510091
6,46,358,6264,NA,1,36,NA,0.280112044817927,0.578034682080925,NA,0.280112044817927,0.578034682080925,2314.92668621701,2319.02619207522,6.46627565982408,13.3277367360647,0.280112044817928,0.578034682080935
7,47,360,6296,NA,2,32,NA,0.558659217877095,0.510855683269476,NA,0.558659217877095,0.510855683269476,2327.85923753666,2330.87306917394,12.9325513196482,11.8468770987238,0.558659217877097,0.510855683269468
8,48,362,6339,NA,2,43,NA,0.555555555555556,0.68297331639136,NA,0.555555555555556,0.68297331639136,2340.79178885631,2346.79231027535,12.9325513196482,15.9192411014101,0.555555555555558,0.682973316391349
9,49,363,6380,NA,1,41,NA,0.276243093922652,0.646789714466004,NA,0.276243093922652,0.646789714466004,2347.25806451613,2361.97112155809,6.46627565982408,15.1788112827403,0.276243093922653,0.646789714466013
10,50,364,6419,NA,1,39,NA,0.275482093663912,0.61128526645768,NA,0.275482093663912,0.61128526645768,2353.72434017595,2376.40950302216,6.46627565982408,14.4383814640701,0.275482093663913,0.61128526645769
11,51,365,6451,NA,1,32,NA,0.274725274725275,0.498520018694501,NA,0.274725274725275,0.498520018694501,2360.19061583578,2388.25638012089,6.46627565982408,11.8468770987242,0.274725274725276,0.498520018694512
12,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2366.6568914956,NA,6.46627565982408,NA,0.273972602739727,NA
13,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2373.12316715543,NA,6.46627565982362,NA,0.273224043715829,NA
14,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2379.58944281525,NA,6.46627565982408,NA,0.272479564032699,NA
15,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2386.05571847507,NA,6.46627565982408,NA,0.271739130434784,NA
16,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2392.5219941349,NA,6.46627565982362,NA,0.271002710027082,NA
17,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2398.98826979472,NA,6.46627565982408,NA,0.270270270270272,NA
18,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2398.98826979472,NA,0,NA,0,NA
19,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2405.45454545455,NA,6.46627565982408,NA,0.269541778975742,NA
20,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2405.45454545455,NA,0,NA,0,NA
21,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2405.45454545455,NA,0,NA,0,NA
22,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2411.92082111437,NA,6.46627565982408,NA,0.268817204301077,NA
23,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2411.92082111437,NA,0,NA,0,NA
24,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2418.38709677419,NA,6.46627565982408,NA,0.26809651474531,NA
25,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2418.38709677419,NA,0,NA,0,NA
26,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2418.38709677419,NA,0,NA,0,NA
27,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2424.85337243402,NA,6.46627565982408,NA,0.267379679144386,NA
28,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2424.85337243402,NA,0,NA,0,NA
29,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2424.85337243402,NA,0,NA,0,NA
30,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2431.31964809384,NA,6.46627565982408,NA,0.266666666666668,NA
31,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2431.31964809384,NA,0,NA,0,NA
32,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2431.31964809384,NA,0,NA,0,NA
33,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2431.31964809384,NA,0,NA,0,NA
34,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2437.78592375367,NA,6.46627565982408,NA,0.265957446808512,NA
35,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2437.78592375367,NA,0,NA,0,NA
36,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2437.78592375367,NA,0,NA,0,NA
37,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2437.78592375367,NA,0,NA,0,NA
38,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2444.25219941349,NA,6.46627565982408,NA,0.265251989389922,NA
39,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2450.71847507331,NA,6.46627565982362,NA,0.264550264550247,NA
