"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-150,0,3,NA,214,NA,NA,27,NA,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-149,1,5,NA,314,2,NA,100,66.6666666666667,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-148,2,11,NA,314,6,NA,0,120,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-147,3,16,NA,415,5,NA,101,45.4545454545455,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-146,4,22,NA,415,6,NA,0,37.5,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-145,5,26,NA,479,4,NA,64,18.1818181818182,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-144,6,33,NA,540,7,NA,61,26.9230769230769,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-143,7,47,NA,621,14,NA,81,42.4242424242424,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-142,8,62,NA,669,15,NA,48,31.9148936170213,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-141,9,84,NA,715,22,NA,46,35.4838709677419,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-140,10,99,NA,788,15,NA,73,17.8571428571429,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-139,11,115,NA,788,16,NA,0,16.1616161616162,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,12,138,NA,819,23,NA,31,20,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-137,13,149,NA,885,11,NA,66,7.97101449275362,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-136,14,161,NA,929,12,NA,44,8.05369127516778,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-135,15,175,NA,985,14,NA,56,8.69565217391304,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-134,16,187,NA,1020,12,NA,35,6.85714285714286,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-133,17,194,NA,1139,7,NA,119,3.74331550802139,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-132,18,198,NA,1139,4,NA,0,2.06185567010309,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,19,199,NA,1287,1,NA,148,0.505050505050505,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-130,20,206,NA,1287,7,NA,0,3.51758793969849,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,21,209,NA,1342,3,NA,55,1.45631067961165,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-128,22,212,NA,1392,3,NA,50,1.43540669856459,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-127,23,214,NA,1491,2,NA,99,0.943396226415094,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-126,24,216,NA,1491,2,NA,0,0.934579439252336,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,25,218,NA,1588,2,NA,97,0.925925925925926,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-124,26,221,NA,1670,3,NA,82,1.37614678899083,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-123,27,223,NA,1720,2,NA,50,0.904977375565611,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-122,28,227,NA,1787,4,NA,67,1.79372197309417,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-121,29,229,NA,1864,2,NA,77,0.881057268722467,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-120,30,233,NA,1938,4,NA,74,1.74672489082969,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-119,31,236,NA,2010,3,NA,72,1.28755364806867,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-118,32,238,NA,2054,2,NA,44,0.847457627118644,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-117,33,240,NA,2146,2,NA,92,0.840336134453782,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-116,34,242,NA,2310,2,NA,164,0.833333333333333,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-115,35,245,NA,2429,3,NA,119,1.2396694214876,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-114,36,247,NA,2588,2,NA,159,0.816326530612245,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-113,37,251,NA,2588,4,NA,0,1.61943319838057,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,38,254,NA,2636,3,NA,48,1.19521912350598,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-111,39,256,NA,2740,2,NA,104,0.78740157480315,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-110,40,260,NA,2843,4,NA,103,1.5625,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-109,41,262,NA,2947,2,NA,104,0.769230769230769,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-108,42,265,NA,3011,3,NA,64,1.14503816793893,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-107,43,267,NA,3160,2,NA,149,0.754716981132076,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-106,44,269,NA,3160,2,NA,0,0.749063670411985,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,45,271,NA,3239,2,NA,79,0.743494423791822,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-104,46,273,NA,3299,2,NA,60,0.738007380073801,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-103,47,274,NA,3464,1,NA,165,0.366300366300366,NA,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-102,48,275,NA,3464,1,NA,0,0.364963503649635,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,49,276,NA,3556,1,NA,92,0.363636363636364,NA,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-100,50,277,NA,3596,1,NA,40,0.36231884057971,NA,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-99,51,278,NA,3652,1,NA,56,0.36101083032491,NA,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-98,52,279,NA,3721,1,NA,69,0.359712230215827,NA,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-97,53,279,NA,3868,0,NA,147,0,NA,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-96,54,280,NA,3935,1,NA,67,0.3584229390681,NA,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-95,55,281,NA,4089,1,NA,154,0.357142857142857,NA,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-94,56,281,NA,4089,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,57,282,NA,4149,1,NA,60,0.355871886120996,NA,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-92,58,283,3,4197,1,NA,48,0.354609929078014,NA,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-91,59,283,5,4231,0,2,34,0,66.6666666666667,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-90,60,283,7,4286,0,2,55,0,40,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-89,61,283,10,4386,0,3,100,0,42.8571428571429,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-88,62,284,15,4492,1,5,106,0.353356890459364,50,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-87,63,284,20,4545,0,5,53,0,33.3333333333333,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-86,64,284,25,4651,0,5,106,0,25,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-85,65,285,38,4685,1,13,34,0.352112676056338,52,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-84,66,285,46,4749,0,8,64,0,21.0526315789474,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-83,67,285,56,4795,0,10,46,0,21.7391304347826,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-82,68,285,69,4876,0,13,81,0,23.2142857142857,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-81,69,285,87,5019,0,18,143,0,26.0869565217391,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-80,70,286,104,5019,1,17,0,0.350877192982456,19.5402298850575,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,71,286,132,5043,0,28,24,0,26.9230769230769,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-78,72,286,166,5079,0,34,36,0,25.7575757575758,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-77,73,286,206,5132,0,40,53,0,24.0963855421687,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-76,74,287,228,5178,1,22,46,0.34965034965035,10.6796116504854,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-75,75,287,280,5209,0,52,31,0,22.8070175438596,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-74,76,287,340,5251,0,60,42,0,21.4285714285714,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-73,77,287,397,5299,0,57,48,0,16.7647058823529,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-72,78,287,476,5345,0,79,46,0,19.8992443324937,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-71,79,288,557,5345,1,81,0,0.348432055749129,17.0168067226891,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,80,289,629,5364,1,72,19,0.347222222222222,12.9263913824057,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-69,81,290,709,5436,1,80,72,0.346020761245675,12.7186009538951,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-68,82,291,803,5450,1,94,14,0.344827586206897,13.2581100141044,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-67,83,291,923,5486,0,120,36,0,14.9439601494396,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-66,84,292,1057,5518,1,134,32,0.343642611683849,14.5178764897075,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-65,85,293,1205,5544,1,148,26,0.342465753424658,14.0018921475875,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-64,86,293,1330,5558,0,125,14,0,10.3734439834025,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-63,87,293,1438,5571,0,108,13,0,8.1203007518797,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-62,88,294,1556,5598,1,118,27,0.341296928327645,8.20584144645341,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-61,89,295,1673,5671,1,117,73,0.340136054421769,7.51928020565553,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-60,90,295,1812,5671,0,139,0,0,8.30842797369994,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,91,295,1945,5717,0,133,46,0,7.33995584988963,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-58,92,296,2080,5760,1,135,43,0.338983050847458,6.94087403598972,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-57,93,297,2197,5760,1,117,0,0.337837837837838,5.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,94,297,2288,5782,0,91,22,0,4.14201183431953,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-55,95,298,2379,5802,1,91,20,0.336700336700337,3.97727272727273,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-54,96,299,2487,5822,1,108,20,0.335570469798658,4.53972257250946,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-53,97,301,2592,5857,2,105,35,0.668896321070234,4.22195416164053,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-52,98,302,2695,5857,1,103,0,0.332225913621262,3.97376543209877,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,99,303,2803,5897,1,108,40,0.33112582781457,4.00742115027829,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-50,100,304,2900,5914,1,97,17,0.33003300330033,3.46057795219408,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
