"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,NA,NA,NA,1015,NA,NA,25,NA,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1023,NA,NA,8,NA,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1040,NA,NA,17,NA,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1056,NA,NA,16,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1095,NA,NA,39,NA,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1123,NA,NA,28,NA,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1152,NA,NA,29,NA,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1185,NA,NA,33,NA,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1205,NA,NA,20,NA,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1226,NA,NA,21,NA,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1254,NA,NA,28,NA,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1330,NA,NA,76,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1374,NA,NA,44,NA,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1408,NA,NA,34,NA,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1436,NA,NA,28,NA,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1462,NA,NA,26,NA,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1477,NA,NA,15,NA,NA,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1515,NA,NA,38,NA,NA,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1565,NA,NA,50,NA,NA,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1603,NA,NA,38,NA,NA,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1648,NA,NA,45,NA,NA,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1687,NA,NA,39,NA,NA,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1713,NA,NA,26,NA,NA,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1741,NA,NA,28,NA,NA,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1819,NA,NA,78,NA,NA,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1877,NA,NA,58,NA,NA,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1948,NA,NA,71,NA,NA,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2013,NA,NA,65,NA,NA,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2055,NA,NA,42,NA,NA,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2074,NA,NA,19,NA,NA,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2109,NA,NA,35,NA,NA,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2137,NA,NA,28,NA,NA,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2189,NA,NA,52,NA,NA,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2226,NA,NA,37,NA,NA,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2282,NA,NA,56,NA,NA,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2325,NA,NA,43,NA,NA,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2349,NA,NA,24,NA,NA,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2377,NA,NA,28,NA,NA,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2418,NA,NA,41,NA,NA,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2446,NA,NA,28,NA,NA,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2482,NA,NA,36,NA,NA,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2524,NA,NA,42,NA,NA,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2570,NA,NA,46,NA,NA,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3,2588,NA,NA,18,NA,NA,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,5,2606,NA,2,18,NA,66.6666666666667,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,7,2637,NA,2,31,NA,40,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,10,2667,NA,3,30,NA,42.8571428571429,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,15,2721,NA,5,54,NA,50,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,20,2757,NA,5,36,NA,33.3333333333333,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,25,2793,NA,5,36,NA,25,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,38,2810,NA,13,17,NA,52,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,45,2819,NA,7,9,NA,18.4210526315789,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,56,2836,NA,11,17,NA,24.4444444444444,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,69,2878,NA,13,42,NA,23.2142857142857,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,86,2913,NA,17,35,NA,24.6376811594203,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,103,2938,NA,17,25,NA,19.7674418604651,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,131,2957,NA,28,19,NA,27.1844660194175,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,164,2971,NA,33,14,NA,25.1908396946565,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,204,2994,NA,40,23,NA,24.390243902439,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,226,3017,NA,22,23,NA,10.7843137254902,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,277,3070,NA,51,53,NA,22.5663716814159,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,336,3102,NA,59,32,NA,21.2996389891697,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,393,3154,NA,57,52,NA,16.9642857142857,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,470,3191,NA,77,37,NA,19.5928753180662,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,550,3219,NA,80,28,NA,17.0212765957447,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,622,3253,NA,72,34,NA,13.0909090909091,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,700,3294,NA,78,41,NA,12.540192926045,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,794,3328,NA,94,34,NA,13.4285714285714,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,912,3373,NA,118,45,NA,14.8614609571788,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1045,3397,NA,133,24,NA,14.5833333333333,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1191,3415,NA,146,18,NA,13.9712918660287,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1315,3423,NA,124,8,NA,10.4114189756507,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,3,1421,3440,NA,106,17,NA,8.06083650190114,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,5,1538,3460,2,117,20,66.6666666666667,8.23363828289937,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,11,1654,3486,6,116,26,120,7.54226267880364,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,16,1792,3499,5,138,13,45.4545454545455,8.34340991535671,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,22,1923,3520,6,131,21,37.5,7.31026785714286,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,26,2056,3539,4,133,19,18.1818181818182,6.91627665106604,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,33,2172,3558,7,116,19,26.9230769230769,5.6420233463035,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,46,2262,3566,13,90,8,39.3939393939394,4.14364640883978,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,61,2352,3578,15,90,12,32.6086956521739,3.97877984084881,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,83,2458,3598,22,106,20,36.0655737704918,4.50680272108844,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,98,2562,3636,15,104,38,18.0722891566265,4.23108218063466,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,114,2664,3646,16,102,10,16.3265306122449,3.98126463700234,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,136,2771,3687,22,107,41,19.2982456140351,4.01651651651652,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,147,2867,3711,11,96,24,8.08823529411765,3.46445326596896,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,160,2947,3723,13,80,12,8.84353741496599,2.79037321241716,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,173,3014,3723,13,67,0,8.125,2.27349847302341,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,185,3100,3737,12,86,14,6.9364161849711,2.85335102853351,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,192,3193,3757,7,93,20,3.78378378378378,3,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,196,3281,3790,4,88,33,2.08333333333333,2.7560288130285,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,197,3385,3814,1,104,24,0.510204081632653,3.16976531545261,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,203,3476,3832,6,91,18,3.04568527918782,2.68833087149188,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,206,3546,3838,3,70,6,1.47783251231527,2.01380897583429,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,209,3612,3866,3,66,28,1.45631067961165,1.86125211505922,0.729546638874414,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,212,3672,3888,3,60,22,1.43540669856459,1.66112956810631,0.569063631660631,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,214,3756,3912,2,84,24,0.943396226415094,2.28758169934641,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,216,3834,3937,2,78,25,0.934579439252336,2.07667731629393,0.639059304703476,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,218,3911,3958,2,77,21,0.925925925925926,2.00834637454356,0.533401066802134,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,221,3979,3970,3,68,12,1.37614678899083,1.73868575811813,0.303183425972713,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,225,4029,3975,4,50,5,1.80995475113122,1.25659713495853,0.125944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,227,4090,3992,2,61,17,0.888888888888889,1.51402333085133,0.427672955974843,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,231,4165,3997,4,75,5,1.76211453744493,1.83374083129584,0.125250501002004,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,233,4224,4014,2,59,17,0.865800865800866,1.41656662665066,0.425318989241931,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,235,4291,4026,2,67,12,0.858369098712446,1.58617424242424,0.298953662182362,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,237,4343,4042,2,52,16,0.851063829787234,1.21183873223025,0.397416790859414,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,240,4395,4049,3,52,7,1.26582278481013,1.1973290352291,0.173181593270658,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,242,4433,4050,2,38,1,0.833333333333333,0.864618885096701,0.0246974561620153,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,245,4480,4070,3,47,20,1.2396694214876,1.06023009248816,0.493827160493827,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,249,4526,4089,4,46,19,1.63265306122449,1.02678571428571,0.466830466830467,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,251,4568,4115,2,42,26,0.803212851405622,0.927971718957137,0.635852286622646,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,253,4612,4144,2,44,29,0.796812749003984,0.963222416812609,0.704738760631835,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,257,4654,4168,4,42,24,1.58102766798419,0.910667823070251,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,259,4685,4197,2,31,29,0.778210116731518,0.666093682853459,0.695777351247601,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,262,4712,4213,3,27,16,1.15830115830116,0.576307363927428,0.381224684298308,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,264,4736,4234,2,24,21,0.763358778625954,0.509337860780985,0.498457156420603,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,266,4768,4253,2,32,19,0.757575757575758,0.675675675675676,0.448748228625413,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,268,4799,4285,2,31,32,0.75187969924812,0.650167785234899,0.752410063484599,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,270,4829,4317,2,30,32,0.746268656716418,0.625130235465722,0.746791131855309,NA,NA,NA,NA,NA,NA,NA,NA
0,47,271,4853,4335,1,24,18,0.37037037037037,0.496997307931249,0.416956219596942,NA,NA,4335,4335,18,18,NA,NA
1,48,272,4870,NA,1,17,NA,0.3690036900369,0.350298784257161,NA,0.3690036900369,0.350298784257161,4350.9963099631,4350.18545229755,15.9963099630995,15.1854522975482,0.369003690036898,0.350298784257167
2,49,273,4887,NA,1,17,NA,0.367647058823529,0.349075975359343,NA,0.367647058823529,0.349075975359343,4366.9926199262,4365.3709045951,15.9963099630995,15.1854522975473,0.367647058823527,0.349075975359328
3,50,274,4918,NA,1,31,NA,0.366300366300366,0.634335993452016,NA,0.366300366300366,0.634335993452016,4382.9889298893,4393.06202349062,15.9963099630995,27.6911188955282,0.366300366300364,0.634335993452009
4,51,275,4938,NA,1,20,NA,0.364963503649635,0.406669377795852,NA,0.364963503649635,0.406669377795852,4398.9852398524,4410.92726148774,15.9963099630995,17.8652379971154,0.364963503649633,0.406669377795857
5,52,276,4960,NA,1,22,NA,0.363636363636364,0.445524503847712,NA,0.363636363636364,0.445524503847712,4414.9815498155,4430.57902328457,15.9963099630995,19.6517617968266,0.363636363636361,0.445524503847709
6,53,276,4978,NA,0,18,NA,0,0.362903225806452,NA,0,0.362903225806452,4414.9815498155,4446.65773748197,0,16.0787141974042,0,0.362903225806464
7,54,277,4997,NA,1,19,NA,0.36231884057971,0.381679389312977,NA,0.36231884057971,0.381679389312977,4430.9778597786,4463.62971357923,15.9963099630995,16.9719760972594,0.362318840579708,0.381679389312976
8,55,278,5012,NA,1,15,NA,0.36101083032491,0.300180108064839,NA,0.36101083032491,0.300180108064839,4446.9741697417,4477.02864207707,15.9963099630995,13.3989284978361,0.361010830324907,0.300180108064832
9,56,278,5022,NA,0,10,NA,0,0.19952114924182,NA,0,0.19952114924182,4446.9741697417,4485.96126107562,0,8.9326189985577,0,0.199521149241822
10,57,279,5040,NA,1,18,NA,0.359712230215827,0.3584229390681,NA,0.359712230215827,0.3584229390681,4462.9704797048,4502.03997527303,15.9963099630995,16.0787141974033,0.359712230215825,0.358422939068093
11,58,279,5055,NA,0,15,NA,0,0.297619047619048,NA,0,0.297619047619048,4462.9704797048,4515.43890377086,0,13.3989284978361,0,0.297619047619041
12,59,280,5069,NA,1,14,NA,0.3584229390681,0.276953511374876,NA,0.3584229390681,0.276953511374876,4478.9667896679,4527.94457036884,15.9963099630995,12.5056665979801,0.358422939068098,0.276953511374864
13,60,280,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,4478.9667896679,4541.34349886668,0,13.398928497837,0,0.295916354310529
14,61,280,5098,NA,0,14,NA,0,0.27537372147915,NA,0,0.27537372147915,4478.9667896679,4553.84916546466,0,12.5056665979801,0,0.275373721479138
15,62,280,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,4478.9667896679,4564.56830826293,0,10.7191427982689,0,0.235386426049426
16,63,281,5117,NA,1,7,NA,0.357142857142857,0.136986301369863,NA,0.357142857142857,0.136986301369863,4494.963099631,4570.82114156192,15.9963099630995,6.25283329899048,0.357142857142855,0.136986301369867
17,64,281,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,4494.963099631,4578.86049866062,0,8.03935709870166,0,0.175884307211253
18,65,281,5139,NA,0,13,NA,0,0.253609051892314,NA,0,0.253609051892314,4494.963099631,4590.47290335875,0,11.6124046981249,0,0.253609051892315
19,66,282,5152,NA,1,13,NA,0.355871886120996,0.252967503405332,NA,0.355871886120996,0.252967503405332,4510.9594095941,4602.08530805687,15.9963099631004,11.6124046981249,0.355871886121014,0.252967503405333
20,67,282,5163,NA,0,11,NA,0,0.213509316770186,NA,0,0.213509316770186,4510.9594095941,4611.91118895528,0,9.82588089841283,0,0.213509316770175
21,68,282,5173,NA,0,10,NA,0,0.193685841564982,NA,0,0.193685841564982,4510.9594095941,4620.84380795384,0,8.9326189985577,0,0.193685841564984
22,69,282,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,4510.9594095941,4627.09664125283,0,6.25283329899048,0,0.135317997293644
23,70,282,5185,NA,0,5,NA,0,0.0965250965250965,NA,0,0.0965250965250965,4510.9594095941,4631.56295075211,0,4.4663094992784,0,0.0965250965250879
24,71,283,5192,NA,1,7,NA,0.354609929078014,0.135004821600771,NA,0.354609929078014,0.135004821600771,4526.9557195572,4637.8157840511,15.9963099630995,6.25283329899048,0.354609929078012,0.135004821600775
25,72,283,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,4526.9557195572,4644.06861735009,0,6.25283329899048,0,0.134822804314333
26,73,283,5203,NA,0,4,NA,0,0.0769378726678207,NA,0,0.0769378726678207,4526.9557195572,4647.64166494951,0,3.57304759942326,0,0.0769378726678256
27,74,283,5214,NA,0,11,NA,0,0.211416490486258,NA,0,0.211416490486258,4526.9557195572,4657.46754584793,0,9.82588089841374,0,0.211416490486266
28,75,283,5220,NA,0,6,NA,0,0.115074798619102,NA,0,0.115074798619102,4526.9557195572,4662.82711724706,0,5.35957139913444,0,0.1150747986191
29,76,283,5225,NA,0,5,NA,0,0.0957854406130268,NA,0,0.0957854406130268,4526.9557195572,4667.29342674634,0,4.4663094992784,0,0.0957854406130182
30,77,284,5231,NA,1,6,NA,0.353356890459364,0.114832535885167,NA,0.353356890459364,0.114832535885167,4542.95202952029,4672.65299814548,15.9963099630995,5.35957139913444,0.353356890459362,0.114832535885165
31,78,284,5237,NA,0,6,NA,0,0.114700822022558,NA,0,0.114700822022558,4542.95202952029,4678.01256954461,0,5.35957139913444,0,0.114700822022555
32,79,285,5242,NA,1,5,NA,0.352112676056338,0.0954745083062822,NA,0.352112676056338,0.0954745083062822,4558.9483394834,4682.47887904389,15.9963099631004,4.4663094992793,0.352112676056356,0.0954745083062931
33,80,286,5250,NA,1,8,NA,0.350877192982456,0.152613506295307,NA,0.350877192982456,0.152613506295307,4574.94464944649,4689.62497424274,15.9963099630995,7.14609519884652,0.350877192982454,0.152613506295317
34,81,287,5254,NA,1,4,NA,0.34965034965035,0.0761904761904762,NA,0.34965034965035,0.0761904761904762,4590.94095940959,4693.19802184216,15.9963099630995,3.57304759942326,0.349650349650347,0.076190476190481
35,82,287,5261,NA,0,7,NA,0,0.133231823372668,NA,0,0.133231823372668,4590.94095940959,4699.45085514115,0,6.25283329898957,0,0.133231823372653
36,83,288,5269,NA,1,8,NA,0.348432055749129,0.15206234556168,NA,0.348432055749129,0.15206234556168,4606.93726937269,4706.59695033999,15.9963099630995,7.14609519884652,0.348432055749127,0.15206234556169
37,84,289,5276,NA,1,7,NA,0.347222222222222,0.132852533687607,NA,0.347222222222222,0.132852533687607,4622.93357933579,4712.84978363898,15.9963099631004,6.25283329898957,0.34722222222224,0.132852533687591
38,85,289,5280,NA,0,4,NA,0,0.0758150113722517,NA,0,0.0758150113722517,4622.93357933579,4716.42283123841,0,3.57304759942326,0,0.0758150113722565
39,86,290,5287,NA,1,7,NA,0.346020761245675,0.132575757575758,NA,0.346020761245675,0.132575757575758,4638.92988929889,4722.6756645374,15.9963099630995,6.25283329898957,0.346020761245672,0.132575757575742
40,87,290,5295,NA,0,8,NA,0,0.151314545110649,NA,0,0.151314545110649,4638.92988929889,4729.82175973624,0,7.14609519884652,0,0.151314545110658
41,88,290,5292,NA,0,0,NA,0,0,NA,0,0,4638.92988929889,4729.82175973624,0,0,0,0
42,89,291,5297,NA,1,5,NA,0.344827586206897,0.0944822373393802,NA,0.344827586206897,0.0944822373393802,4654.92619926199,4734.29060115701,15.9963099630995,4.46884142076397,0.344827586206894,0.0944822373393869
43,90,292,5302,NA,1,5,NA,0.343642611683849,0.0943930526713234,NA,0.343642611683849,0.0943930526713234,4670.92250922509,4738.75944257777,15.9963099630995,4.46884142076306,0.343642611683846,0.0943930526713109
44,91,292,5307,NA,0,5,NA,0,0.0943040362127499,NA,0,0.0943040362127499,4670.92250922509,4743.22828399853,0,4.46884142076397,0,0.0943040362127566
