"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,142,NA,NA,37,NA,NA,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,173,NA,NA,31,NA,NA,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,216,NA,NA,43,NA,NA,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,421,NA,NA,205,NA,NA,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,524,NA,NA,103,NA,NA,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,729,NA,NA,205,NA,NA,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,950,NA,NA,221,NA,NA,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1700,NA,NA,750,NA,NA,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2382,NA,NA,682,NA,NA,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4152,NA,NA,1770,NA,NA,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7102,NA,NA,2950,NA,NA,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,10356,NA,NA,3254,NA,NA,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,15168,NA,NA,4812,NA,NA,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,20875,NA,NA,5707,NA,NA,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,25665,NA,NA,4790,NA,NA,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,30811,NA,NA,5146,NA,NA,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,37258,NA,NA,6447,NA,NA,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,44635,NA,NA,7377,NA,NA,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,52318,NA,NA,7683,NA,NA,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,59513,NA,NA,7195,NA,NA,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,66497,NA,NA,6984,NA,NA,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,75795,NA,NA,9298,NA,NA,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,83712,NA,NA,7917,NA,NA,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,92381,NA,NA,8669,NA,NA,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,102863,NA,NA,10482,NA,NA,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,113704,NA,NA,10841,NA,NA,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,122031,NA,NA,8327,NA,NA,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,130689,NA,NA,8658,NA,NA,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,138863,NA,NA,8174,NA,NA,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,149316,NA,NA,10453,NA,NA,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,159937,NA,NA,10621,NA,NA,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,170512,NA,NA,10575,NA,NA,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,50,180458,NA,NA,9946,NA,NA,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,74,188694,NA,24,8236,NA,48,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,104,195031,NA,30,6337,NA,40.5405405405405,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,39,146,202208,NA,42,7177,NA,40.3846153846154,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,77,211,213779,38,65,11571,97.4358974358974,44.5205479452055,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,164,286,222284,87,75,8505,112.987012987013,35.5450236966825,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,228,363,229642,64,77,7358,39.0243902439024,26.9230769230769,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,316,545,236732,88,182,7090,38.5964912280702,50.1377410468319,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,371,655,242786,55,110,6054,17.4050632911392,20.1834862385321,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,478,805,247512,107,150,4726,28.8409703504043,22.9007633587786,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,670,994,251690,192,189,4178,40.1673640167364,23.4782608695652,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,887,1241,257216,217,247,5526,32.3880597014925,24.8490945674044,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,1195,1492,263460,308,251,6244,34.7237880496054,20.2256244963739,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,1418,1893,271590,223,401,8130,18.6610878661088,26.8766756032172,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,1645,2373,282143,227,480,10553,16.0084626234133,25.3565768621236,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,1968,2951,288045,323,578,5902,19.6352583586626,24.3573535608934,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,2133,3265,291996,165,314,3951,8.38414634146342,10.6404608607252,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,2310,4010,295106,177,745,3110,8.29817158931083,22.8177641653905,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,2502,4863,299691,192,853,4585,8.31168831168831,21.2718204488778,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,2672,5682,304372,170,819,4681,6.79456434852118,16.841455891425,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,2775,6807,308314,103,1125,3942,3.85479041916168,19.7993664202745,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,2837,7962,312977,62,1155,4663,2.23423423423423,16.9678272366681,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,2851,9003,316415,14,1041,3438,0.493479027141347,13.0746043707611,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,2943,10137,318953,92,1134,2538,3.22693791652052,12.5958013995335,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,2986,11491,321192,43,1354,2239,1.46109412164458,13.3570089770149,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,3028,13203,323978,42,1712,2786,1.4065639651708,14.8986163084153,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,3068,15129,327649,40,1926,3671,1.32100396301189,14.587593728698,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,3097,17239,330407,29,2110,2758,0.945241199478488,13.946724833102,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,3125,19028,333122,28,1789,2715,0.904100742654181,10.3776321132316,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,3157,20568,335395,32,1540,2273,1.024,8.09333613622031,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,3192,22257,337055,35,1689,1660,1.10864745011086,8.21178529754959,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,3250,23934,338485,58,1677,1430,1.81704260651629,7.53470818169565,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,3283,25929,340661,33,1995,2176,1.01538461538462,8.33542241163199,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,3339,27831,343051,56,1902,2390,1.70575692963753,7.33541594353812,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,3376,29753,345813,37,1922,2762,1.10811620245583,6.90596816499587,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,3400,31431,348232,24,1678,2419,0.710900473933649,5.63976741841159,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
