"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,124,NA,NA,15,NA,NA,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,190,NA,NA,66,NA,NA,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,245,NA,NA,55,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,278,NA,NA,33,NA,NA,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,321,NA,NA,43,NA,NA,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8,420,NA,NA,99,NA,NA,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,12,535,NA,4,115,NA,50,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16,621,NA,4,86,NA,33.3333333333333,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,23,738,NA,7,117,NA,43.75,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33,1008,NA,10,270,NA,43.4782608695652,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,45,1113,NA,12,105,NA,36.3636363636364,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,57,1279,NA,12,166,NA,26.6666666666667,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,86,1458,NA,29,179,NA,50.8771929824561,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,104,1514,NA,18,56,NA,20.9302325581395,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,127,1742,NA,23,228,NA,22.1153846153846,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,157,1836,NA,30,94,NA,23.6220472440945,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,197,1953,NA,40,117,NA,25.4777070063694,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,236,2087,NA,39,134,NA,19.7969543147208,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,300,2318,NA,64,231,NA,27.1186440677966,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,376,2456,NA,76,138,NA,25.3333333333333,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,467,2584,NA,91,128,NA,24.2021276595745,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,517,2700,NA,50,116,NA,10.7066381156317,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
