"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10,NA,NA,2,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20,NA,NA,7,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24,NA,NA,4,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,29,NA,NA,5,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,36,NA,NA,7,NA,NA,24.1379310344828,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,45,NA,NA,9,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,54,NA,NA,9,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,69,NA,NA,15,NA,NA,27.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,86,NA,NA,17,NA,NA,24.6376811594203,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,107,NA,NA,21,NA,NA,24.4186046511628,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,1,118,NA,NA,11,NA,NA,10.2803738317757,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,3,145,116,2,27,NA,200,22.8813559322034,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,6,176,137,3,31,21,100,21.3793103448276,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,8,206,183,2,30,46,33.3333333333333,17.0454545454545,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,11,247,231,3,41,48,37.5,19.9029126213592,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,13,289,267,2,42,36,18.1818181818182,17.0040485829959,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,17,327,304,4,38,37,30.7692307692308,13.1487889273356,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,24,368,342,7,41,38,41.1764705882353,12.5382262996942,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,32,417,401,8,49,59,33.3333333333333,13.3152173913043,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
