"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,14,8,26,683,1,3,13,14.2857142857143,13.0434782608696,1.94029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,8,30,683,0,4,0,0,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,9,34,936,1,4,253,12.5,13.3333333333333,37.0424597364568,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,9,38,936,0,4,0,0,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,9,44,936,0,6,0,0,15.7894736842105,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,9,50,936,0,6,0,0,13.6363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,10,57,936,1,7,0,11.1111111111111,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,10,63,936,0,6,0,0,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,10,68,936,0,5,0,0,7.93650793650794,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,10,74,953,0,6,17,0,8.82352941176471,1.81623931623932,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,10,79,975,0,5,22,0,6.75675675675676,2.30849947534103,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,10,86,1017,0,7,42,0,8.86075949367089,4.30769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,10,92,1061,0,6,44,0,6.97674418604651,4.32645034414946,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,11,99,1172,1,7,111,10,7.60869565217391,10.4618284637135,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,11,104,1219,0,5,47,0,5.05050505050505,4.01023890784983,NA,NA,NA,NA,NA,NA,NA,NA
0,29,11,109,1247,0,5,28,0,4.80769230769231,2.29696472518458,NA,NA,1247,1247,28,28,NA,NA
1,30,11,113,NA,0,4,NA,0,3.6697247706422,NA,0,3.6697247706422,1247,1292.76146788991,0,45.7614678899083,0,3.66972477064221
2,31,11,118,NA,0,5,NA,0,4.42477876106195,NA,0,4.42477876106195,1247,1349.96330275229,0,57.2018348623853,0,4.42477876106195
3,32,11,123,NA,0,5,NA,0,4.23728813559322,NA,0,4.23728813559322,1247,1407.16513761468,0,57.2018348623851,0,4.2372881355932
4,33,11,128,NA,0,5,NA,0,4.0650406504065,NA,0,4.0650406504065,1247,1464.36697247706,0,57.2018348623851,0,4.06504065040649
5,34,11,133,NA,0,5,NA,0,3.90625,NA,0,3.90625,1247,1521.56880733945,0,57.2018348623853,0,3.90625
6,35,12,138,NA,1,5,NA,9.09090909090909,3.7593984962406,NA,9.09090909090909,3.7593984962406,1360.36363636364,1578.77064220183,113.363636363636,57.2018348623853,9.09090909090908,3.7593984962406
7,36,12,141,NA,0,3,NA,0,2.17391304347826,NA,0,2.17391304347826,1360.36363636364,1613.09174311927,0,34.3211009174313,0,2.17391304347827
8,37,12,145,NA,0,4,NA,0,2.83687943262411,NA,0,2.83687943262411,1360.36363636364,1658.85321100917,0,45.7614678899083,0,2.83687943262412
9,38,12,149,NA,0,4,NA,0,2.75862068965517,NA,0,2.75862068965517,1360.36363636364,1704.61467889908,0,45.7614678899083,0,2.75862068965518
10,39,12,153,NA,0,4,NA,0,2.68456375838926,NA,0,2.68456375838926,1360.36363636364,1750.37614678899,0,45.7614678899081,0,2.68456375838925
11,40,12,157,NA,0,4,NA,0,2.61437908496732,NA,0,2.61437908496732,1360.36363636364,1796.1376146789,0,45.7614678899081,0,2.61437908496731
12,41,12,163,NA,0,6,NA,0,3.82165605095541,NA,0,3.82165605095541,1360.36363636364,1864.77981651376,0,68.6422018348624,0,3.82165605095541
13,42,13,167,NA,1,4,NA,8.33333333333333,2.45398773006135,NA,8.33333333333333,2.45398773006135,1473.72727272727,1910.54128440367,113.363636363636,45.7614678899083,8.33333333333333,2.45398773006135
14,43,13,170,NA,0,3,NA,0,1.79640718562874,NA,0,1.79640718562874,1473.72727272727,1944.8623853211,0,34.3211009174313,0,1.79640718562875
15,44,13,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,1473.72727272727,1979.18348623853,0,34.3211009174311,0,1.76470588235293
16,45,13,176,NA,0,3,NA,0,1.73410404624277,NA,0,1.73410404624277,1473.72727272727,2013.50458715596,0,34.3211009174311,0,1.73410404624277
17,46,13,180,NA,0,4,NA,0,2.27272727272727,NA,0,2.27272727272727,1473.72727272727,2059.26605504587,0,45.7614678899081,0,2.27272727272727
18,47,13,184,NA,0,4,NA,0,2.22222222222222,NA,0,2.22222222222222,1473.72727272727,2105.02752293578,0,45.7614678899081,0,2.22222222222222
19,48,13,188,NA,0,4,NA,0,2.17391304347826,NA,0,2.17391304347826,1473.72727272727,2150.78899082569,0,45.7614678899085,0,2.17391304347828
20,49,13,191,NA,0,3,NA,0,1.59574468085106,NA,0,1.59574468085106,1473.72727272727,2185.11009174312,0,34.3211009174311,0,1.59574468085106
21,50,13,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,1473.72727272727,2207.99082568807,0,22.880733944954,0,1.04712041884816
22,51,13,196,NA,0,3,NA,0,1.55440414507772,NA,0,1.55440414507772,1473.72727272727,2242.3119266055,0,34.3211009174315,0,1.55440414507774
23,52,13,200,NA,0,4,NA,0,2.04081632653061,NA,0,2.04081632653061,1473.72727272727,2288.07339449541,0,45.7614678899081,0,2.04081632653061
24,53,13,203,NA,0,3,NA,0,1.5,NA,0,1.5,1473.72727272727,2322.39449541284,0,34.3211009174311,0,1.49999999999999
25,54,13,206,NA,0,3,NA,0,1.47783251231527,NA,0,1.47783251231527,1473.72727272727,2356.71559633027,0,34.3211009174315,0,1.47783251231529
26,55,13,208,NA,0,2,NA,0,0.970873786407767,NA,0,0.970873786407767,1473.72727272727,2379.59633027523,0,22.880733944954,0,0.970873786407764
27,56,13,211,NA,0,3,NA,0,1.44230769230769,NA,0,1.44230769230769,1473.72727272727,2413.91743119266,0,34.3211009174311,0,1.44230769230769
28,57,13,213,NA,0,2,NA,0,0.947867298578199,NA,0,0.947867298578199,1473.72727272727,2436.79816513761,0,22.8807339449545,0,0.947867298578215
29,58,13,215,NA,0,2,NA,0,0.938967136150235,NA,0,0.938967136150235,1473.72727272727,2459.67889908257,0,22.880733944954,0,0.938967136150231
30,59,13,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,1473.72727272727,2482.55963302752,0,22.880733944954,0,0.930232558139532
31,60,13,219,NA,0,2,NA,0,0.921658986175115,NA,0,0.921658986175115,1473.72727272727,2505.44036697248,0,22.880733944954,0,0.921658986175112
32,61,13,221,NA,0,2,NA,0,0.91324200913242,NA,0,0.91324200913242,1473.72727272727,2528.32110091743,0,22.880733944954,0,0.913242009132417
33,62,13,223,NA,0,2,NA,0,0.904977375565611,NA,0,0.904977375565611,1473.72727272727,2551.20183486238,0,22.880733944954,0,0.904977375565608
34,63,13,225,NA,0,2,NA,0,0.896860986547085,NA,0,0.896860986547085,1473.72727272727,2574.08256880734,0,22.880733944954,0,0.896860986547082
35,64,13,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,1473.72727272727,2585.52293577982,0,11.440366972477,0,0.444444444444443
36,65,14,227,NA,1,1,NA,7.69230769230769,0.442477876106195,NA,7.69230769230769,0.442477876106195,1587.09090909091,2596.96330275229,113.363636363636,11.4403669724766,7.69230769230769,0.442477876106176
37,66,14,229,NA,0,2,NA,0,0.881057268722467,NA,0,0.881057268722467,1587.09090909091,2619.84403669725,0,22.8807339449545,0,0.881057268722482
38,67,14,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,1587.09090909091,2631.28440366972,0,11.440366972477,0,0.436681222707422
39,68,14,232,NA,0,2,NA,0,0.869565217391304,NA,0,0.869565217391304,1587.09090909091,2654.16513761468,0,22.880733944954,0,0.869565217391301
40,69,14,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,1587.09090909091,2665.60550458716,0,11.4403669724775,0,0.431034482758636
41,70,14,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,1587.09090909091,2677.04587155963,0,11.4403669724775,0,0.429184549356239
42,71,14,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,1587.09090909091,2688.48623853211,0,11.440366972477,0,0.427350427350426
43,72,14,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,1587.09090909091,2699.92660550459,0,11.4403669724766,0,0.425531914893599
44,73,14,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,1587.09090909091,2711.36697247706,0,11.440366972477,0,0.423728813559321
45,74,14,238,NA,0,1,NA,0,0.421940928270042,NA,0,0.421940928270042,1587.09090909091,2722.80733944954,0,11.440366972477,0,0.421940928270041
46,75,14,239,NA,0,1,NA,0,0.420168067226891,NA,0,0.420168067226891,1587.09090909091,2734.24770642202,0,11.440366972477,0,0.420168067226889
47,76,14,240,NA,0,1,NA,0,0.418410041841004,NA,0,0.418410041841004,1587.09090909091,2745.68807339449,0,11.440366972477,0,0.418410041841003
48,77,14,241,NA,0,1,NA,0,0.416666666666667,NA,0,0.416666666666667,1587.09090909091,2757.12844036697,0,11.440366972477,0,0.416666666666665
49,78,14,241,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2757.12844036697,0,0,0,0
50,79,14,242,NA,0,1,NA,0,0.4149377593361,NA,0,0.4149377593361,1587.09090909091,2768.56880733945,0,11.440366972477,0,0.414937759336098
51,80,14,243,NA,0,1,NA,0,0.413223140495868,NA,0,0.413223140495868,1587.09090909091,2780.00917431193,0,11.4403669724775,0,0.413223140495883
52,81,14,243,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2780.00917431193,0,0,0,0
53,82,14,244,NA,0,1,NA,0,0.411522633744856,NA,0,0.411522633744856,1587.09090909091,2791.4495412844,0,11.4403669724775,0,0.411522633744871
54,83,14,245,NA,0,1,NA,0,0.409836065573771,NA,0,0.409836065573771,1587.09090909091,2802.88990825688,0,11.440366972477,0,0.409836065573769
55,84,14,245,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2802.88990825688,0,0,0,0
56,85,14,246,NA,0,1,NA,0,0.408163265306122,NA,0,0.408163265306122,1587.09090909091,2814.33027522936,0,11.440366972477,0,0.408163265306121
57,86,14,246,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2814.33027522936,0,0,0,0
58,87,14,247,NA,0,1,NA,0,0.40650406504065,NA,0,0.40650406504065,1587.09090909091,2825.77064220184,0,11.4403669724775,0,0.406504065040665
59,88,14,247,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2825.77064220184,0,0,0,0
60,89,14,248,NA,0,1,NA,0,0.404858299595142,NA,0,0.404858299595142,1587.09090909091,2837.21100917431,0,11.440366972477,0,0.40485829959514
61,90,14,248,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2837.21100917431,0,0,0,0
62,91,14,249,NA,0,1,NA,0,0.403225806451613,NA,0,0.403225806451613,1587.09090909091,2848.65137614679,0,11.4403669724775,0,0.403225806451627
63,92,14,249,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2848.65137614679,0,0,0,0
64,93,14,249,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2848.65137614679,0,0,0,0
65,94,14,250,NA,0,1,NA,0,0.401606425702811,NA,0,0.401606425702811,1587.09090909091,2860.09174311927,0,11.440366972477,0,0.40160642570281
66,95,14,250,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2860.09174311927,0,0,0,0
67,96,14,250,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2860.09174311927,0,0,0,0
68,97,14,251,NA,0,1,NA,0,0.4,NA,0,0.4,1587.09090909091,2871.53211009174,0,11.440366972477,0,0.399999999999998
69,98,14,251,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2871.53211009174,0,0,0,0
70,99,14,251,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2871.53211009174,0,0,0,0
71,100,14,251,NA,0,0,NA,0,0,NA,0,0,1587.09090909091,2871.53211009174,0,0,0,0
72,101,14,252,NA,0,1,NA,0,0.398406374501992,NA,0,0.398406374501992,1587.09090909091,2882.97247706422,0,11.440366972477,0,0.398406374501991
73,102,15,252,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,1700.45454545455,2882.97247706422,113.363636363636,0,7.14285714285714,0
74,103,15,252,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2882.97247706422,0,0,0,0
75,104,15,253,NA,0,1,NA,0,0.396825396825397,NA,0,0.396825396825397,1700.45454545455,2894.4128440367,0,11.440366972477,0,0.396825396825395
76,105,15,253,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2894.4128440367,0,0,0,0
77,106,15,253,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2894.4128440367,0,0,0,0
78,107,15,253,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2894.4128440367,0,0,0,0
79,108,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,1700.45454545455,2905.85321100917,0,11.440366972477,0,0.395256916996046
80,109,15,254,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2905.85321100917,0,0,0,0
81,110,15,254,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2905.85321100917,0,0,0,0
82,111,15,254,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2905.85321100917,0,0,0,0
83,112,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,1700.45454545455,2917.29357798165,0,11.440366972477,0,0.393700787401573
84,113,15,255,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2917.29357798165,0,0,0,0
85,114,15,255,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2917.29357798165,0,0,0,0
86,115,15,255,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2917.29357798165,0,0,0,0
87,116,15,256,NA,0,1,NA,0,0.392156862745098,NA,0,0.392156862745098,1700.45454545455,2928.73394495413,0,11.440366972477,0,0.392156862745097
88,117,15,256,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2928.73394495413,0,0,0,0
89,118,15,256,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2928.73394495413,0,0,0,0
90,119,15,256,NA,0,0,NA,0,0,NA,0,0,1700.45454545455,2928.73394495413,0,0,0,0
91,120,16,257,NA,1,1,NA,6.66666666666667,0.390625,NA,6.66666666666667,0.390625,1813.81818181818,2940.17431192661,113.363636363636,11.440366972477,6.66666666666666,0.390624999999999
92,121,16,257,NA,0,0,NA,0,0,NA,0,0,1813.81818181818,2940.17431192661,0,0,0,0
93,122,16,257,NA,0,0,NA,0,0,NA,0,0,1813.81818181818,2940.17431192661,0,0,0,0
94,123,16,257,NA,0,0,NA,0,0,NA,0,0,1813.81818181818,2940.17431192661,0,0,0,0
95,124,16,257,NA,0,0,NA,0,0,NA,0,0,1813.81818181818,2940.17431192661,0,0,0,0
96,125,16,258,NA,0,1,NA,0,0.389105058365759,NA,0,0.389105058365759,1813.81818181818,2951.61467889908,0,11.440366972477,0,0.389105058365757
97,126,16,258,NA,0,0,NA,0,0,NA,0,0,1813.81818181818,2951.61467889908,0,0,0,0
98,127,16,258,NA,0,0,NA,0,0,NA,0,0,1813.81818181818,2951.61467889908,0,0,0,0
99,128,16,258,NA,0,0,NA,0,0,NA,0,0,1813.81818181818,2951.61467889908,0,0,0,0
100,129,16,258,NA,0,0,NA,0,0,NA,0,0,1813.81818181818,2951.61467889908,0,0,0,0
101,130,16,259,NA,0,1,NA,0,0.387596899224806,NA,0,0.387596899224806,1813.81818181818,2963.05504587156,0,11.440366972477,0,0.387596899224805
102,131,16,259,NA,0,0,NA,0,0,NA,0,0,1813.81818181818,2963.05504587156,0,0,0,0
103,132,16,259,NA,0,0,NA,0,0,NA,0,0,1813.81818181818,2963.05504587156,0,0,0,0
104,133,16,259,NA,0,0,NA,0,0,NA,0,0,1813.81818181818,2963.05504587156,0,0,0,0
105,134,16,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,1813.81818181818,2974.49541284404,0,11.440366972477,0,0.386100386100385
106,135,16,260,NA,0,0,NA,0,0,NA,0,0,1813.81818181818,2974.49541284404,0,0,0,0
107,136,17,260,NA,1,0,NA,6.25,0,NA,6.25,0,1927.18181818182,2974.49541284404,113.363636363636,0,6.25,0
108,137,17,260,NA,0,0,NA,0,0,NA,0,0,1927.18181818182,2974.49541284404,0,0,0,0
109,138,17,260,NA,0,0,NA,0,0,NA,0,0,1927.18181818182,2974.49541284404,0,0,0,0
110,139,17,261,NA,0,1,NA,0,0.384615384615385,NA,0,0.384615384615385,1927.18181818182,2985.93577981651,0,11.440366972477,0,0.384615384615383
111,140,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.18181818182,NA,0,NA,0,NA
112,141,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.18181818182,NA,0,NA,0,NA
113,142,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.18181818182,NA,0,NA,0,NA
114,143,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.18181818182,NA,0,NA,0,NA
115,144,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.18181818182,NA,0,NA,0,NA
116,145,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.18181818182,NA,0,NA,0,NA
117,146,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.18181818182,NA,0,NA,0,NA
118,147,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.18181818182,NA,0,NA,0,NA
119,148,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.18181818182,NA,0,NA,0,NA
120,149,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.18181818182,NA,0,NA,0,NA
