"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,17,NA,NA,6,NA,NA,54.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,24,NA,NA,4,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,30,NA,NA,6,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,38,NA,NA,8,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,45,NA,NA,7,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,57,NA,NA,12,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,72,NA,NA,15,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,90,NA,NA,18,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,99,64,NA,9,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,122,66,NA,23,2,NA,23.2323232323232,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,148,81,NA,26,15,NA,21.3114754098361,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,173,110,NA,25,29,NA,16.8918918918919,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,207,110,NA,34,0,NA,19.6531791907514,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,242,119,NA,35,9,NA,16.9082125603865,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,273,130,NA,31,11,NA,12.8099173553719,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,308,142,NA,35,12,NA,12.8205128205128,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,349,161,NA,41,19,NA,13.3116883116883,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,401,161,NA,52,0,NA,14.8997134670487,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,460,197,NA,59,36,NA,14.713216957606,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,524,210,NA,64,13,NA,13.9130434782609,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,578,231,NA,54,21,NA,10.3053435114504,10,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,625,245,NA,47,14,NA,8.13148788927336,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,676,251,NA,51,6,NA,8.16,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,727,266,NA,51,15,NA,7.54437869822485,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,2,788,308,1,61,42,100,8.39064649243466,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,5,845,331,3,57,23,150,7.23350253807107,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,7,904,350,2,59,19,40,6.98224852071006,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,10,955,370,3,51,20,42.8571428571429,5.64159292035398,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,11,994,377,1,39,7,10,4.08376963350785,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,15,1034,377,4,40,0,36.3636363636364,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,20,1081,393,5,47,16,33.3333333333333,4.54545454545455,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,27,1126,417,7,45,24,35,4.16281221091582,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,36,1171,440,9,45,23,33.3333333333333,3.99644760213144,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,43,1218,467,7,47,27,19.4444444444444,4.01366353543979,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,50,1260,496,7,42,29,16.2790697674419,3.44827586206897,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,60,1295,496,10,35,0,20,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,65,1325,506,5,30,10,8.33333333333333,2.31660231660232,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,70,1363,530,5,38,24,7.69230769230769,2.86792452830189,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,76,1404,562,6,41,32,8.57142857142857,3.00807043286867,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,81,1442,582,5,38,20,6.57894736842105,2.70655270655271,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,84,1488,602,3,46,20,3.7037037037037,3.19001386962552,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,86,1528,629,2,40,27,2.38095238095238,2.68817204301075,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
0,19,87,1559,634,1,31,5,1.16279069767442,2.02879581151832,0.794912559618442,NA,NA,634,634,5,5,NA,NA
1,20,89,1588,NA,2,29,NA,2.29885057471264,1.8601667735728,NA,2.29885057471264,1.8601667735728,648.574712643678,645.793457344452,14.5747126436781,11.7934573444517,2.29885057471264,1.86016677357282
2,21,91,1614,NA,2,26,NA,2.24719101123596,1.63727959697733,NA,2.24719101123596,1.63727959697733,663.149425287356,656.366901860167,14.5747126436781,10.5734445157152,2.24719101123595,1.63727959697733
3,22,92,1651,NA,1,37,NA,1.0989010989011,2.29244114002478,NA,1.0989010989011,2.29244114002478,670.436781609195,671.413726747915,7.28735632183907,15.0468248877486,1.0989010989011,2.29244114002479
4,23,93,1685,NA,1,34,NA,1.08695652173913,2.05935796486978,NA,1.08695652173913,2.05935796486978,677.724137931034,685.240538806928,7.28735632183907,13.8268120590122,1.08695652173913,2.05935796486978
5,24,94,1719,NA,1,34,NA,1.0752688172043,2.01780415430267,NA,1.0752688172043,2.01780415430267,685.011494252873,699.06735086594,7.28735632183907,13.8268120590121,1.0752688172043,2.01780415430266
6,25,95,1749,NA,1,30,NA,1.06382978723404,1.74520069808028,NA,1.06382978723404,1.74520069808028,692.298850574713,711.267479153304,7.28735632183918,12.2001282873638,1.06382978723406,1.74520069808029
7,26,96,1771,NA,1,22,NA,1.05263157894737,1.25786163522013,NA,1.05263157894737,1.25786163522013,699.586206896552,720.21423989737,7.28735632183907,8.94676074406675,1.05263157894737,1.25786163522013
8,27,97,1798,NA,1,27,NA,1.04166666666667,1.52456239412761,NA,1.04166666666667,1.52456239412761,706.873563218391,731.194355355998,7.28735632183918,10.9801154586273,1.04166666666668,1.52456239412761
9,28,99,1831,NA,2,33,NA,2.06185567010309,1.83537263626251,NA,2.06185567010309,1.83537263626251,721.448275862069,744.614496472098,14.5747126436781,13.4201411161001,2.06185567010309,1.83537263626252
10,29,100,1857,NA,1,26,NA,1.01010101010101,1.4199890770071,NA,1.01010101010101,1.4199890770071,728.735632183908,755.187940987813,7.28735632183918,10.5734445157153,1.01010101010102,1.41998907700712
11,30,101,1886,NA,1,29,NA,1,1.56165858912224,NA,1,1.56165858912224,736.022988505747,766.981398332265,7.28735632183907,11.7934573444517,0.999999999999998,1.56165858912225
12,31,103,1909,NA,2,23,NA,1.98019801980198,1.21951219512195,NA,1.98019801980198,1.21951219512195,750.597701149425,776.334830019244,14.5747126436781,9.35343168697887,1.98019801980198,1.21951219512195
13,32,103,1932,NA,0,23,NA,0,1.20481927710843,NA,0,1.20481927710843,750.597701149425,785.688261706222,0,9.35343168697875,0,1.20481927710842
14,33,104,1949,NA,1,17,NA,0.970873786407767,0.87991718426501,NA,0.970873786407767,0.87991718426501,757.885057471265,792.601667735728,7.28735632183907,6.91340602950606,0.970873786407765,0.879917184265006
15,34,105,1969,NA,1,20,NA,0.961538461538462,1.02616726526424,NA,0.961538461538462,1.02616726526424,765.172413793104,800.735086593971,7.28735632183907,8.13341885824241,0.96153846153846,1.02616726526423
16,35,107,1990,NA,2,21,NA,1.9047619047619,1.066531234129,NA,1.9047619047619,1.066531234129,779.747126436782,809.275176395126,14.5747126436781,8.54008980115464,1.9047619047619,1.06653123412901
17,36,108,2008,NA,1,18,NA,0.934579439252336,0.904522613065327,NA,0.934579439252336,0.904522613065327,787.034482758621,816.595253367544,7.28735632183896,7.32007697241818,0.93457943925232,0.904522613065321
