"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,113296,NA,NA,5633,NA,NA,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,118181,NA,NA,4885,NA,NA,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,122171,NA,NA,3990,NA,NA,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,124908,NA,NA,2737,NA,NA,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,127854,NA,NA,2946,NA,NA,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,130072,NA,NA,2218,NA,NA,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,131359,NA,NA,1287,NA,NA,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,134753,NA,NA,3394,NA,NA,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,137698,NA,NA,2945,NA,NA,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,141397,NA,NA,3699,NA,NA,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,143342,NA,NA,1945,NA,NA,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,145184,NA,NA,1842,NA,NA,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,147065,NA,NA,1881,NA,NA,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,148291,NA,NA,1226,NA,NA,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,150648,NA,NA,2357,NA,NA,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,153129,NA,NA,2481,NA,NA,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,154999,NA,NA,1870,NA,NA,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,156513,NA,NA,1514,NA,NA,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,157770,NA,NA,1257,NA,NA,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,214,158758,NA,NA,988,NA,NA,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,316,159912,NA,102,1154,NA,47.6635514018692,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,444,161539,NA,128,1627,NA,40.5063291139241,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,625,163009,NA,181,1470,NA,40.7657657657658,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,903,164077,NA,278,1068,NA,44.48,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1225,164967,NA,322,890,NA,35.6589147286822,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1556,165664,NA,331,697,NA,27.0204081632653,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2337,166152,NA,781,488,NA,50.1928020565553,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2808,167007,NA,471,855,NA,20.1540436456996,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3451,168162,NA,643,1155,NA,22.8988603988604,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,4261,169430,NA,810,1268,NA,23.4714575485367,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,5321,170588,NA,1060,1158,NA,24.8767894860361,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,6394,171324,NA,1073,736,NA,20.1653824469085,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,8114,171879,NA,1720,555,NA,26.9002189552706,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,10172,172576,NA,2058,697,NA,25.3635691397584,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,12651,173171,NA,2479,595,NA,24.3708218639402,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,13999,174098,NA,1348,927,NA,10.6552841672595,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,17189,174478,NA,3190,380,NA,22.7873419529966,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,20845,175233,NA,3656,755,NA,21.2694164872884,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,24359,175752,NA,3514,519,NA,16.8577596545934,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,29182,176369,NA,4823,617,NA,19.7996633687754,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,34134,176551,NA,4952,182,NA,16.9693646768556,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,38593,177778,NA,4459,1227,NA,13.0632214214566,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,43456,178473,NA,4863,695,NA,12.600730702459,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,49259,179021,NA,5803,548,NA,13.3537371134021,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,56600,179710,NA,7341,689,NA,14.9028603909945,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,64856,179986,NA,8256,276,NA,14.5865724381625,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,73900,180328,NA,9044,342,NA,13.9447391143456,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,81569,180600,NA,7669,272,NA,10.3775372124493,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,88175,181200,NA,6606,600,NA,8.09866493398227,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,95415,181524,NA,7240,324,NA,8.21094414516586,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,102601,182196,NA,7186,672,NA,7.531310590578,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-54,0,170,111157,182922,NA,8556,726,NA,8.33910000877184,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-53,1,333,119307,183189,163,8150,267,95.8823529411765,7.33197189560711,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-52,2,706,127547,183410,373,8240,221,112.012012012012,6.90655200449261,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-51,3,981,134743,183594,275,7196,184,38.9518413597734,5.64184183085451,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-50,4,1358,140329,183879,377,5586,285,38.4301732925586,4.14566990493013,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-49,5,1593,145919,184121,235,5590,242,17.3048600883652,3.98349592742769,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-48,6,2056,152515,184472,463,6596,351,29.0646578782172,4.52031606576251,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-47,7,2879,158954,184924,823,6439,452,40.0291828793774,4.22187981510015,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-46,8,3810,165278,185450,931,6324,526,32.3376172282042,3.97850950589479,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-45,9,5136,171906,185750,1326,6628,300,34.8031496062992,4.0102130955118,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-44,10,6091,177859,186109,955,5953,359,18.5942367601246,3.46293904808442,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-43,11,7068,182823,186506,977,4964,397,16.0400591035955,2.79097487335474,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-42,12,8455,187014,186522,1387,4191,16,19.6236559139785,2.29238115554389,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-41,13,9164,192305,186691,709,5291,169,8.38557066824364,2.8291999529447,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-40,14,9926,198104,187226,762,5799,535,8.31514622435618,3.01552221731104,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-39,15,10749,203554,187267,823,5450,41,8.29135603465646,2.75108024068166,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-38,16,11480,210028,187518,731,6474,251,6.80063261698763,3.18048282028356,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-37,17,11925,215672,187682,445,5644,164,3.87630662020906,2.68726074618622,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-36,18,12192,220021,188252,267,4349,570,2.23899371069182,2.01648800029675,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-35,19,12249,224121,188604,57,4100,352,0.46751968503937,1.86345848805341,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-34,20,12644,227799,189817,395,3678,1213,3.22475304106458,1.64107781064693,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-33,21,12830,233021,190299,186,5222,482,1.47105346409364,2.29237178389721,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-32,22,13009,237839,190670,179,4818,371,1.39516757599376,2.06762480634793,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-31,23,13183,242654,191272,174,4815,602,1.33753555230994,2.02447874402432,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-30,24,13307,246857,191768,124,4203,496,0.940605325039824,1.73209590610499,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-29,25,13428,249969,192480,121,3112,712,0.909295859322161,1.26064887769032,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-28,26,13565,253733,192871,137,3764,391,1.02025618111409,1.50578671755298,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-27,27,13716,258381,193371,151,4648,500,1.1131588647254,1.83184686264696,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-26,28,13964,262031,194036,248,3650,665,1.80810731991834,1.41264257046764,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-25,29,14106,266198,194458,142,4167,422,1.01690060154683,1.59026985356694,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-24,30,14346,269449,194693,240,3251,235,1.70140365801786,1.22127138445819,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-23,31,14506,272654,195042,160,3205,349,1.11529346159208,1.18946442554992,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-22,32,14610,275053,195418,104,2399,376,0.716944712532745,0.87986972499945,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-21,33,14734,277937,195893,124,2884,475,0.848733744010951,1.04852519332638,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-20,34,14897,280814,196370,163,2877,477,1.10628478349396,1.0351266653954,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-19,35,15066,283396,196780,169,2582,410,1.1344566020004,0.919469827002927,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-18,36,15215,286106,197198,149,2710,418,0.988981813354573,0.956259086225635,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-17,37,15453,288727,197523,238,2621,325,1.56424581005587,0.916094035077908,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-16,38,15624,290643,198064,171,1916,541,1.10658124635993,0.663602641942042,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-15,39,15751,292327,198343,127,1684,279,0.812852022529442,0.579404974487602,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-14,40,15955,293810,198699,204,1483,356,1.2951558631198,0.507308596195357,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-13,41,16120,295802,199001,165,1992,302,1.03415857098088,0.677989176678806,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-12,42,16265,297734,199332,145,1932,331,0.899503722084367,0.65313960013793,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-11,43,16405,299564,199709,140,1830,377,0.860743928681217,0.614642600442005,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-10,44,16558,301058,199919,153,1494,210,0.932642487046632,0.498724813395468,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-9,45,16690,302164,200180,132,1106,261,0.797197729194347,0.367371071355021,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-8,46,16767,303191,200456,77,1027,276,0.461354104254044,0.339881653671516,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-7,47,16844,305124,200890,77,1933,434,0.459235402874694,0.637551906224129,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-6,48,16930,306349,201450,86,1225,560,0.510567561149371,0.401476121183519,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-5,49,16994,307717,202045,64,1368,595,0.378027170702894,0.446549523582581,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-4,50,17038,308806,202426,44,1089,381,0.25891491114511,0.353896599797866,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-3,51,17086,310013,202735,48,1207,309,0.281723206949172,0.390860281212153,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
-2,52,17139,310944,203325,53,931,590,0.310195481680908,0.300309987000545,0.291020297432609,NA,NA,NA,NA,NA,NA,NA,NA
-1,53,17179,311566,203717,40,622,392,0.233385845148492,0.200036019347535,0.192794786671585,NA,NA,NA,NA,NA,NA,NA,NA
0,54,17223,312687,204276,44,1121,559,0.256126666278596,0.359795356361092,0.274400270964132,NA,NA,204276,204276,559,559,NA,NA
1,55,17267,313604,NA,44,917,NA,0.255472333507519,0.293264510516907,NA,0.255472333507519,0.293264510516907,204797.868663996,204875.069011504,521.868663995818,599.06901150351,0.255472333507518,0.293264510516904
2,56,17303,314490,NA,36,886,NA,0.208490183587189,0.282521906608334,NA,0.208490183587189,0.282521906608334,205224.852116356,205453.88596264,426.983452360233,578.816951136454,0.208490183587198,0.282521906608341
3,57,17339,315389,NA,36,899,NA,0.208056406403514,0.2858596457757,NA,0.208056406403514,0.2858596457757,205651.835568716,206041.195713285,426.983452360204,587.309750645218,0.208056406403508,0.285859645775702
4,58,17369,316312,NA,30,923,NA,0.173020358728877,0.29265446797447,NA,0.173020358728877,0.29265446797447,206007.65511235,206644.184478408,355.819543633523,602.988765122922,0.173020358728882,0.292654467974456
5,59,17382,317044,NA,13,732,NA,0.0748459899821521,0.231417081868535,NA,0.0748459899821521,0.231417081868535,206161.843581258,207122.394419979,154.188468907843,478.209941570967,0.0748459899821461,0.231417081868536
6,60,17403,317458,NA,21,414,NA,0.120814635830169,0.130581244243701,NA,0.120814635830169,0.130581244243701,206410.917261801,207392.85741972,249.073680543486,270.462999740965,0.120814635830182,0.130581244243706
7,61,17417,318006,NA,14,548,NA,0.0804459001321611,0.172621260135199,NA,0.0804459001321611,0.172621260135199,206576.966382163,207750.861583628,166.049120362324,358.004163908307,0.0804459001321698,0.172621260135194
8,62,17435,318811,NA,18,805,NA,0.103347304357811,0.25313987786394,NA,0.103347304357811,0.25313987786394,206790.458108344,208276.761860902,213.491726180102,525.900277274108,0.103347304357808,0.253139877863953
9,63,17458,319629,NA,23,818,NA,0.131918554631488,0.256578348927735,NA,0.131918554631488,0.256578348927735,207063.253091796,208811.154937685,272.794983452361,534.393076782872,0.131918554631489,0.256578348927743
10,64,17474,320341,NA,16,712,NA,0.0916485278955207,0.222758260358103,NA,0.0916485278955207,0.222758260358103,207253.023515067,209276.299033858,189.770423271199,465.14409617288,0.0916485278955165,0.222758260358117
11,65,17491,320915,NA,17,574,NA,0.0972873984205105,0.179184056989271,NA,0.0972873984205105,0.179184056989271,207454.654589793,209651.288796784,201.631074725679,374.989762925863,0.097287398420521,0.17918405698927
12,66,17507,321374,NA,16,459,NA,0.0914756160311017,0.143028527803312,NA,0.0914756160311017,0.143028527803312,207644.425013064,209951.149948671,189.770423271228,299.861151886696,0.0914756160311116,0.143028527803305
13,67,17530,321650,NA,23,276,NA,0.131376021020163,0.085881247394002,NA,0.131376021020163,0.085881247394002,207917.219996516,210131.458615165,272.794983452361,180.308666493947,0.131376021020164,0.0858812473939912
14,68,17545,322088,NA,15,438,NA,0.0855675984027382,0.136172858697342,NA,0.0855675984027382,0.136172858697342,208095.129768333,210417.600629383,177.909771816776,286.142014218669,0.0855675984027474,0.136172858697331
15,69,17551,322531,NA,6,443,NA,0.0341977771444856,0.137540051166141,NA,0.0341977771444856,0.137540051166141,208166.29367706,210707.009104952,71.1639087267104,289.408475568256,0.0341977771444893,0.137540051166158
16,70,17566,322775,NA,15,244,NA,0.0854652156572275,0.075651642787825,NA,0.0854652156572275,0.075651642787825,208344.203448877,210866.412418809,177.909771816747,159.403313856979,0.0854652156572227,0.075651642787821
17,71,17576,323490,NA,10,715,NA,0.0569281566662872,0.221516536286887,NA,0.0569281566662872,0.221516536286887,208462.809963421,211333.516391791,118.606514544517,467.103972982557,0.0569281566662933,0.221516536286882
18,72,17597,323862,NA,21,372,NA,0.119481110605371,0.114995826764351,NA,0.119481110605371,0.114995826764351,208711.883643965,211576.541116196,249.073680543486,243.02472440491,0.119481110605384,0.114995826764348
19,73,17610,324134,NA,13,272,NA,0.0738762289026539,0.0839863892645633,NA,0.0738762289026539,0.0839863892645633,208866.072112872,211754.23661361,154.188468907843,177.695497414359,0.0738762289026479,0.0839863892645689
20,74,17615,324520,NA,5,386,NA,0.0283929585462805,0.119086550624125,NA,0.0283929585462805,0.119086550624125,208925.375370145,212006.407429794,59.3032572722586,252.170816183585,0.0283929585462836,0.119086550624119
21,75,17618,324910,NA,3,390,NA,0.0170309395401646,0.120177492912609,NA,0.0170309395401646,0.120177492912609,208960.957324508,212261.191415057,35.5819543633843,254.783985263202,0.0170309395401804,0.120177492912602
22,76,17624,325189,NA,6,279,NA,0.0340560790101033,0.0858699332122742,NA,0.0340560790101033,0.0858699332122742,209032.121233235,212443.459958361,71.1639087267104,182.268543303682,0.034056079010107,0.0858699332122719
23,77,17644,325712,NA,20,523,NA,0.113481615978212,0.160829548354957,NA,0.113481615978212,0.160829548354957,209269.334262324,212785.131815522,237.213029089035,341.671857160662,0.113481615978224,0.16082954835495
24,78,17673,325937,NA,29,225,NA,0.164361822715937,0.0690794321363659,NA,0.164361822715937,0.0690794321363659,209613.293154503,212932.12257625,343.958892179042,146.990760728775,0.164361822715927,0.0690794321363636
25,79,17729,326414,NA,56,477,NA,0.316867538052396,0.146347300245139,NA,0.316867538052396,0.146347300245139,210277.489635952,213243.742988995,664.196481449238,311.620412745018,0.316867538052403,0.146347300245142
26,80,17786,326880,NA,57,466,NA,0.321507135202211,0.14276348440937,NA,0.321507135202211,0.14276348440937,210953.546768856,213548.177186771,676.057132903661,304.434197776078,0.321507135202204,0.142763484409382
27,81,17830,327295,NA,44,415,NA,0.247385584167323,0.126957905041605,NA,0.247385584167323,0.126957905041605,211475.415432852,213819.293478782,521.868663995818,271.116292010847,0.247385584167322,0.126957905041599
28,82,17872,327585,NA,42,290,NA,0.235558048233315,0.0886050810430957,NA,0.235558048233315,0.0886050810430957,211973.562793939,214008.748237055,498.147361086943,189.454758272652,0.235558048233326,0.0886050810430967
29,83,17920,328037,NA,48,452,NA,0.26857654431513,0.137979455713784,NA,0.26857654431513,0.137979455713784,212542.874063752,214304.036343052,569.311269813625,295.288105997373,0.268576544315131,0.137979455713785
30,84,17964,328494,NA,44,457,NA,0.245535714285714,0.139313553044321,NA,0.245535714285714,0.139313553044321,213064.742727748,214602.590910399,521.868663995818,298.554567346902,0.245535714285713,0.139313553044322
31,85,17995,328290,NA,31,0,NA,0.172567356936094,0,NA,0.172567356936094,0,213432.422922836,214602.590910399,367.680195087974,0,0.172567356936099,0
32,86,18016,328654,NA,21,364,NA,0.116699083078633,0.110877577751378,NA,0.116699083078633,0.110877577751378,213681.496603379,214840.537064992,249.073680543457,237.94615459317,0.116699083078632,0.110877577751387
33,87,18040,328963,NA,24,309,NA,0.133214920071048,0.0940198506636158,NA,0.133214920071048,0.0940198506636158,213966.152238286,215042.529817106,284.655634906841,201.992752113409,0.133214920071062,0.0940198506636124
34,88,18061,329268,NA,21,305,NA,0.116407982261641,0.0927155941549658,NA,0.116407982261641,0.0927155941549658,214215.22591883,215241.907776312,249.073680543457,199.377959205769,0.11640798226164,0.0927155941549518
35,89,18114,329424,NA,53,156,NA,0.293449975084436,0.0473778198913955,NA,0.293449975084436,0.0473778198913955,214843.840445916,215343.884699709,628.614527085854,101.976923397044,0.293449975084427,0.0473778198913858
36,90,18133,330219,NA,19,795,NA,0.104891244341393,0.241330322016611,NA,0.104891244341393,0.241330322016611,215069.19282355,215863.574790097,225.352377634554,519.690090388875,0.104891244341391,0.241330322016606
37,91,18166,330628,NA,33,409,NA,0.18198863949705,0.123857197799036,NA,0.18198863949705,0.123857197799036,215460.594321547,216130.937364901,391.401497996878,267.362574803847,0.181988639497056,0.123857197799039
38,92,18203,330979,NA,37,351,NA,0.203677199163272,0.106161607607341,NA,0.203677199163272,0.106161607607341,215899.438425362,216360.385442545,438.844103814685,229.448077643407,0.20367719916328,0.106161607607347
39,93,18244,331221,NA,41,242,NA,0.225237598198099,0.0731164212835255,NA,0.225237598198099,0.0731164212835255,216385.725134994,216518.580413456,486.286709632463,158.194970910816,0.225237598198096,0.0731164212835186
40,94,18270,331461,NA,26,240,NA,0.142512606884455,0.0724591737842709,NA,0.142512606884455,0.0724591737842709,216694.10207281,216675.467987913,308.376937815687,156.88757445701,0.142512606884444,0.0724591737842655
41,95,18301,331635,NA,31,174,NA,0.16967706622879,0.0524948636491171,NA,0.16967706622879,0.0524948636491171,217061.782267898,216789.211479394,367.680195087974,113.74349148132,0.169677066228795,0.0524948636491075
42,96,18366,331830,NA,65,195,NA,0.355171848532867,0.0587995838798679,NA,0.355171848532867,0.0587995838798679,217832.724612437,216916.68263364,770.942344539275,127.471154246334,0.355171848532865,0.0587995838798694
