"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7,52,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,10,61,NA,3,9,NA,42.8571428571429,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12,61,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,15,95,NA,3,34,NA,25,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,19,95,NA,4,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,24,109,NA,5,14,NA,26.3157894736842,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,28,123,NA,4,14,NA,16.6666666666667,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,36,136,NA,8,13,NA,28.5714285714286,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,45,144,NA,9,8,NA,25,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,56,151,NA,11,7,NA,24.4444444444444,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,62,167,NA,6,16,NA,10.7142857142857,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,76,184,NA,14,17,NA,22.5806451612903,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,93,199,NA,17,15,NA,22.3684210526316,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,108,199,NA,15,0,NA,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,130,225,NA,22,26,NA,20.3703703703704,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,152,225,NA,22,0,NA,16.9230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,171,250,NA,19,25,NA,12.5,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,193,259,NA,22,9,NA,12.8654970760234,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,219,272,NA,26,13,NA,13.4715025906736,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,251,272,NA,32,0,NA,14.6118721461187,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,288,302,0,37,30,0,14.7410358565737,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,3,328,304,2,40,2,200,13.8888888888889,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,4,362,315,1,34,11,33.3333333333333,10.3658536585366,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,6,391,333,2,29,18,50,8.01104972375691,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,7,424,345,1,33,12,16.6666666666667,8.43989769820972,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,9,455,382,2,31,37,28.5714285714286,7.31132075471698,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,13,493,392,4,38,10,44.4444444444444,8.35164835164835,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,17,530,417,4,37,25,30.7692307692308,7.50507099391481,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,23,566,445,6,36,28,35.2941176470588,6.79245283018868,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,27,598,449,4,32,4,17.3913043478261,5.65371024734982,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,31,623,464,4,25,15,14.8148148148148,4.18060200668896,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,37,648,476,6,25,12,19.3548387096774,4.01284109149278,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,41,677,485,4,29,9,10.8108108108108,4.47530864197531,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,44,706,509,3,29,24,7.31707317073171,4.28360413589365,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,48,734,537,4,28,28,9.09090909090909,3.96600566572238,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,51,763,542,3,29,5,6.25,3.95095367847411,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,53,790,551,2,27,9,3.92156862745098,3.53866317169069,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,54,812,566,1,22,15,1.88679245283019,2.78481012658228,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,54,830,570,0,18,4,0,2.21674876847291,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
0,20,56,854,588,2,24,18,3.7037037037037,2.89156626506024,3.15789473684211,NA,NA,588,588,18,18,NA,NA
1,21,57,879,NA,1,25,NA,1.78571428571429,2.92740046838408,NA,1.78571428571429,2.92740046838408,598.5,605.213114754098,10.5,17.2131147540983,1.78571428571429,2.92740046838407
2,22,58,904,NA,1,25,NA,1.75438596491228,2.84414106939704,NA,1.75438596491228,2.84414106939704,609,622.426229508197,10.5,17.2131147540983,1.75438596491228,2.84414106939704
3,23,58,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,609,641.704918032787,0,19.2786885245902,0,3.09734513274336
4,24,59,957,NA,1,25,NA,1.72413793103448,2.6824034334764,NA,1.72413793103448,2.6824034334764,619.5,658.918032786885,10.5,17.2131147540983,1.72413793103448,2.68240343347639
5,25,59,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,619.5,672.688524590164,0,13.7704918032787,0,2.08986415882967
6,26,60,995,NA,1,18,NA,1.69491525423729,1.84237461617195,NA,1.69491525423729,1.84237461617195,630,685.081967213115,10.5,12.3934426229508,1.69491525423729,1.84237461617196
7,27,61,1011,NA,1,16,NA,1.66666666666667,1.60804020100503,NA,1.66666666666667,1.60804020100503,640.5,696.098360655738,10.5,11.016393442623,1.66666666666667,1.60804020100503
8,28,62,1034,NA,1,23,NA,1.63934426229508,2.27497527200791,NA,1.63934426229508,2.27497527200791,651,711.934426229508,10.5,15.8360655737705,1.63934426229508,2.27497527200791
9,29,62,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,651,727.081967213115,0,15.1475409836065,0,2.12765957446808
10,30,64,1077,NA,2,21,NA,3.2258064516129,1.98863636363636,NA,3.2258064516129,1.98863636363636,672,741.540983606557,21,14.4590163934425,3.2258064516129,1.98863636363635
11,31,64,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,672,754.622950819672,0,13.0819672131148,0,1.76415970287837
12,32,65,1110,NA,1,14,NA,1.5625,1.27737226277372,NA,1.5625,1.27737226277372,682.5,764.262295081967,10.5,9.63934426229503,1.5625,1.27737226277372
13,33,65,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,682.5,775.27868852459,0,11.016393442623,0,1.44144144144145
14,34,66,1147,NA,1,21,NA,1.53846153846154,1.86500888099467,NA,1.53846153846154,1.86500888099467,693,789.737704918033,10.5,14.4590163934427,1.53846153846154,1.86500888099468
15,35,67,1163,NA,1,16,NA,1.51515151515152,1.3949433304272,NA,1.51515151515152,1.3949433304272,703.5,800.754098360656,10.5,11.016393442623,1.51515151515152,1.39494333042721
16,36,67,1182,NA,0,19,NA,0,1.63370593293207,NA,0,1.63370593293207,703.5,813.83606557377,0,13.0819672131147,0,1.63370593293206
17,37,68,1196,NA,1,14,NA,1.49253731343284,1.1844331641286,NA,1.49253731343284,1.1844331641286,714,823.475409836065,10.5,9.63934426229503,1.49253731343284,1.18443316412859
18,38,69,1210,NA,1,14,NA,1.47058823529412,1.17056856187291,NA,1.47058823529412,1.17056856187291,724.5,833.114754098361,10.5,9.63934426229514,1.47058823529412,1.17056856187292
19,39,70,1221,NA,1,11,NA,1.44927536231884,0.909090909090909,NA,1.44927536231884,0.909090909090909,735,840.688524590164,10.5,7.5737704918032,1.44927536231884,0.9090909090909
20,40,71,1234,NA,1,13,NA,1.42857142857143,1.06470106470106,NA,1.42857142857143,1.06470106470106,745.5,849.639344262295,10.5,8.95081967213116,1.42857142857143,1.06470106470107
21,41,71,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,745.5,858.590163934426,0,8.95081967213116,0,1.05348460291734
22,42,72,1258,NA,1,11,NA,1.40845070422535,0.882117080994387,NA,1.40845070422535,0.882117080994387,756,866.163934426229,10.5,7.57377049180332,1.40845070422535,0.882117080994391
23,43,73,1270,NA,1,12,NA,1.38888888888889,0.95389507154213,NA,1.38888888888889,0.95389507154213,766.5,874.426229508197,10.5,8.26229508196718,1.38888888888889,0.953895071542127
24,44,73,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,766.5,882.688524590164,0,8.26229508196718,0,0.944881889763776
25,45,74,1290,NA,1,8,NA,1.36986301369863,0.62402496099844,NA,1.36986301369863,0.62402496099844,777,888.196721311475,10.5,5.50819672131149,1.36986301369863,0.624024960998442
