"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,0,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,1,20,NA,NA,10,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,2,41,NA,NA,21,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,3,58,NA,NA,17,NA,NA,41.4634146341463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,4,80,NA,NA,22,NA,NA,37.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,5,93,NA,NA,13,NA,NA,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,6,121,NA,NA,28,NA,NA,30.1075268817204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,7,169,NA,NA,48,NA,NA,39.6694214876033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,8,224,NA,NA,55,NA,NA,32.5443786982249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,9,301,NA,124,77,NA,NA,34.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,10,357,NA,138,56,NA,14,18.6046511627907,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-165,11,415,NA,167,58,NA,29,16.2464985994398,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-164,12,496,NA,215,81,NA,48,19.5180722891566,NA,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-163,13,538,NA,283,42,NA,68,8.46774193548387,NA,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-162,14,582,NA,506,44,NA,223,8.17843866171004,NA,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-161,15,631,NA,587,49,NA,81,8.4192439862543,NA,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-160,16,673,NA,696,42,NA,109,6.65610142630745,NA,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-159,17,699,NA,806,26,NA,110,3.86329866270431,NA,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-158,18,715,NA,859,16,NA,53,2.28898426323319,NA,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,719,NA,981,4,NA,122,0.559440559440559,NA,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,742,NA,1077,23,NA,96,3.19888734353268,NA,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,753,NA,1233,11,NA,156,1.48247978436658,NA,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,763,NA,1432,10,NA,199,1.32802124833997,NA,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,773,NA,1580,10,NA,148,1.31061598951507,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,781,NA,1796,8,NA,216,1.03492884864166,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,788,NA,1968,7,NA,172,0.89628681177977,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,796,NA,2119,8,NA,151,1.01522842639594,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,805,NA,2369,9,NA,250,1.13065326633166,NA,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,819,NA,2769,14,NA,400,1.73913043478261,NA,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,827,NA,2968,8,NA,199,0.976800976800977,NA,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,842,NA,3191,15,NA,223,1.81378476420798,NA,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,851,NA,3525,9,NA,334,1.06888361045131,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,857,NA,3734,6,NA,209,0.705052878965923,NA,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,864,NA,3876,7,NA,142,0.816802800466744,NA,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,874,NA,4113,10,NA,237,1.15740740740741,NA,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,884,NA,4345,10,NA,232,1.1441647597254,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,892,NA,4530,8,NA,185,0.904977375565611,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,906,NA,4655,14,NA,125,1.5695067264574,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,916,NA,4837,10,NA,182,1.1037527593819,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,924,NA,5025,8,NA,188,0.873362445414847,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,936,NA,5231,12,NA,206,1.2987012987013,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,946,NA,5465,10,NA,234,1.06837606837607,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,954,NA,5778,8,NA,313,0.845665961945032,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,962,NA,5832,8,NA,54,0.838574423480084,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,971,NA,6137,9,NA,305,0.935550935550936,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,979,NA,6270,8,NA,133,0.82389289392379,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,984,NA,6499,5,NA,229,0.510725229826353,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-129,47,988,NA,6687,4,NA,188,0.40650406504065,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-128,48,993,NA,6842,5,NA,155,0.506072874493927,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-127,49,997,NA,7019,4,NA,177,0.40281973816717,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-126,50,999,NA,7158,2,NA,139,0.200601805416249,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,1002,NA,7434,3,NA,276,0.3003003003003,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,1005,NA,7725,3,NA,291,0.29940119760479,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,1008,NA,8025,3,NA,300,0.298507462686567,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,1010,NA,8285,2,NA,260,0.198412698412698,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,1013,NA,8581,3,NA,296,0.297029702970297,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-120,56,1015,NA,8898,2,NA,317,0.197433366238894,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-119,57,1017,NA,9221,2,NA,323,0.197044334975369,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,1019,NA,9567,2,NA,346,0.196656833824975,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,1020,NA,9777,1,NA,210,0.098135426889107,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,1021,NA,10009,1,NA,232,0.0980392156862745,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,1022,NA,10310,1,NA,301,0.0979431929480901,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,1023,NA,10617,1,NA,307,0.0978473581213307,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,1024,NA,10968,1,NA,351,0.0977517106549365,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,1025,NA,11216,1,NA,248,0.09765625,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
