"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,34,887,NA,1905,9,NA,115,1.0250569476082,NA,6.42458100558659,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,897,NA,1998,10,NA,93,1.12739571589628,NA,4.88188976377953,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,906,NA,2049,9,NA,51,1.00334448160535,NA,2.55255255255255,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,921,NA,2131,15,NA,82,1.65562913907285,NA,4.00195217179112,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,931,NA,2274,10,NA,143,1.085776330076,NA,6.71046457062412,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,938,NA,2348,7,NA,74,0.75187969924812,NA,3.25417766051011,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,950,NA,2447,12,NA,99,1.27931769722815,NA,4.21635434412266,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,960,NA,2483,10,NA,36,1.05263157894737,NA,1.47118921127912,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,969,NA,2568,9,NA,85,0.9375,NA,3.42327829238824,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,977,NA,2637,8,NA,69,0.825593395252838,NA,2.68691588785047,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,986,NA,2735,9,NA,98,0.921187308085977,NA,3.7163443306788,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,994,NA,2903,8,NA,168,0.811359026369168,NA,6.14259597806216,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,999,NA,2958,5,NA,55,0.503018108651911,NA,1.89459180158457,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,1003,NA,3112,4,NA,154,0.4004004004004,NA,5.20622041920216,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,1008,NA,3224,5,NA,112,0.498504486540379,NA,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,1012,NA,3399,4,NA,175,0.396825396825397,NA,5.42803970223325,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,1015,NA,3573,3,NA,174,0.296442687747036,NA,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,1018,NA,3721,3,NA,148,0.295566502463054,NA,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,1021,NA,4019,3,NA,298,0.294695481335953,NA,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,1023,NA,4341,2,NA,322,0.19588638589618,NA,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,1026,NA,4625,3,NA,284,0.293255131964809,NA,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,1029,NA,5029,3,NA,404,0.292397660818713,NA,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,1031,NA,5186,2,NA,157,0.194363459669582,NA,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,1033,NA,5379,2,NA,193,0.193986420950533,NA,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,1035,NA,5671,2,NA,292,0.193610842207164,NA,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,1035,NA,6043,0,NA,372,0,NA,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,1037,NA,6370,2,NA,327,0.193236714975845,NA,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,1038,NA,6794,1,NA,424,0.0964320154291225,NA,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,1039,NA,7257,1,NA,463,0.0963391136801541,NA,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,1040,NA,7770,1,NA,513,0.0962463907603465,NA,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,1041,NA,7770,1,NA,0,0.0961538461538462,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,1042,NA,8118,1,NA,348,0.0960614793467819,NA,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,1043,NA,8373,1,NA,255,0.0959692898272553,NA,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,1044,NA,9009,1,NA,636,0.0958772770853308,NA,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,1045,NA,9820,1,NA,811,0.0957854406130268,NA,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,1045,NA,10423,0,NA,603,0,NA,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,1046,NA,11437,1,NA,1014,0.0956937799043062,NA,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,1047,NA,12223,1,NA,786,0.0956022944550669,NA,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,1048,NA,12799,1,NA,576,0.0955109837631328,NA,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,1049,NA,13537,1,NA,738,0.0954198473282443,NA,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,1049,NA,14316,0,NA,779,0,NA,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,1049,NA,15086,0,NA,770,0,NA,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,1050,13,16016,1,NA,930,0.0953288846520496,NA,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,1051,19,16882,1,6,866,0.0952380952380952,46.1538461538462,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,1053,26,17486,2,7,604,0.190294957183635,36.8421052631579,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,1056,37,18198,3,11,712,0.284900284900285,42.3076923076923,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,1059,54,18887,3,17,689,0.284090909090909,45.945945945946,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,1062,73,19954,3,19,1067,0.28328611898017,35.1851851851852,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,1065,93,21071,3,20,1117,0.282485875706215,27.3972602739726,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,1067,139,22077,2,46,1006,0.187793427230047,49.4623655913978,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,1070,167,23481,3,28,1404,0.28116213683224,20.1438848920863,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,1072,206,24524,2,39,1043,0.186915887850467,23.3532934131737,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,1073,254,25269,1,48,745,0.0932835820895522,23.3009708737864,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,1075,317,26079,2,63,810,0.186393289841566,24.8031496062992,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,1076,381,26818,1,64,739,0.0930232558139535,20.1892744479495,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,1079,483,27670,3,102,852,0.278810408921933,26.7716535433071,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,1080,606,28566,1,123,896,0.092678405931418,25.4658385093168,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,1082,754,29471,2,148,905,0.185185185185185,24.4224422442244,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,1084,834,31076,2,80,1605,0.184842883548983,10.6100795755968,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,1087,1024,32394,3,190,1318,0.276752767527675,22.7817745803357,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,1088,1242,33536,1,218,1142,0.0919963201471941,21.2890625,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,1090,1451,34902,2,209,1366,0.183823529411765,16.8276972624799,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,1094,1738,36034,4,287,1132,0.36697247706422,19.7794624396968,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,1102,2033,36953,8,295,919,0.731261425959781,16.9735327963176,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,1107,2299,38150,5,266,1197,0.453720508166969,13.0841121495327,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,1111,2589,39060,4,290,910,0.3613369467028,12.6141800782949,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,1114,2934,40070,3,345,1010,0.27002700270027,13.3256083429896,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,1117,3372,41194,3,438,1124,0.269299820466786,14.9284253578732,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,1121,3863,42555,4,491,1361,0.35810205908684,14.5610913404508,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,1126,4402,43929,5,539,1374,0.446030330062444,13.952886357753,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,1129,4859,45106,3,457,1177,0.266429840142096,10.3816447069514,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,1133,5252,46178,4,393,1072,0.354295837023915,8.08808396789463,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,1138,5684,47735,5,432,1557,0.441306266548985,8.22543792840823,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,1144,6112,48997,6,428,1262,0.527240773286467,7.52990851513019,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,1147,6621,50207,3,509,1210,0.262237762237762,8.32787958115183,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,1151,7107,51725,4,486,1518,0.3487358326068,7.34028092433167,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,1156,7598,53614,5,491,1889,0.434404865334492,6.90868158153933,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,1160,8026,54697,4,428,1083,0.346020761245675,5.63306133192946,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,1166,8359,56015,6,333,1318,0.517241379310345,4.14901569897832,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,1170,8692,58179,4,333,2164,0.343053173241852,3.98373011125733,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,1174,9085,59568,4,393,1389,0.341880341880342,4.52139898757478,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,1177,9469,61247,3,384,1679,0.255536626916525,4.22674738580077,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,1180,9845,62574,3,376,1327,0.254885301614274,3.97085225472595,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,1185,10240,64193,5,395,1619,0.423728813559322,4.01218892839005,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,1190,10595,65504,5,355,1311,0.421940928270042,3.466796875,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,1195,10890,66661,5,295,1157,0.420168067226891,2.78433223218499,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,1202,11140,68400,7,250,1739,0.585774058577406,2.29568411386593,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,1206,11455,69887,4,315,1487,0.332778702163062,2.82764811490126,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,1208,11801,71547,2,346,1660,0.165837479270315,3.02051505892623,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,1212,12125,72646,4,324,1099,0.33112582781457,2.74553003982713,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,1217,12511,73791,5,386,1145,0.412541254125412,3.18350515463918,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,1220,12847,74858,3,336,1067,0.246507806080526,2.68563663975701,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,1224,13106,76005,4,259,1147,0.327868852459016,2.01603487195454,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,1229,13351,77058,5,245,1053,0.408496732026144,1.86937280634824,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,1235,13570,77904,6,219,846,0.48820179007323,1.64032656729833,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,1239,13881,78569,4,311,665,0.323886639676113,2.29182019159912,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,1243,14168,79159,4,287,590,0.322841000807102,2.06757438224912,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,1248,14455,79159,5,287,0,0.402252614641995,2.02569169960474,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,1253,14705,79159,5,250,0,0.400641025641026,1.72950536146662,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,1259,14890,79159,6,185,0,0.478850758180367,1.25807548452907,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,1265,15115,79159,6,225,0,0.476568705321684,1.51108126259234,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,1271,15391,79159,6,276,0,0.474308300395257,1.82600066159444,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,1276,15609,80286,5,218,1127,0.3933910306845,1.41641218894159,1.42371682310287,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,1280,15857,80713,4,248,427,0.313479623824451,1.58882695880582,0.531848641108039,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,1286,16051,81067,6,194,354,0.46875,1.22343444535536,0.438591057202681,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,1291,16242,81357,5,191,290,0.388802488335925,1.18995701202417,0.357728792233585,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,1295,16385,81580,4,143,223,0.309837335398916,0.880433444157124,0.274100569096697,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,1299,16556,81787,4,171,207,0.308880308880309,1.04363747329875,0.253738661436627,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,1303,16728,82050,4,172,263,0.307929176289453,1.03889828460981,0.321566997200044,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,1309,16882,82299,6,154,249,0.460475825019186,0.920612147297944,0.303473491773309,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,1312,17043,82531,3,161,232,0.229182582123759,0.953678474114441,0.281898929513117,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,1316,17199,82743,4,156,212,0.304878048780488,0.91533180778032,0.256873174928209,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,1322,17313,82924,6,114,181,0.455927051671732,0.662829234257806,0.218749622324547,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,1328,17414,83086,6,101,162,0.453857791225416,0.583376653381852,0.195359606386571,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,1332,17502,83226,4,88,140,0.301204819277108,0.505340530607557,0.168500108321498,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,1335,17620,83418,3,118,192,0.225225225225225,0.674208661867215,0.230697137913633,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,1337,17736,83606,2,116,188,0.149812734082397,0.658342792281498,0.225371023040591,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,1342,17845,83769,5,109,163,0.37397157816006,0.614569237708615,0.194962084060953,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,1348,17934,83769,6,89,0,0.447093889716841,0.49873914261698,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,1354,18000,83769,6,66,0,0.445103857566766,0.368016058882569,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,1358,18061,83769,4,61,0,0.295420974889217,0.338888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,1369,18176,84509,11,115,740,0.810014727540501,0.636731078013399,0.883381680573959,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,1374,18249,84652,5,73,143,0.365230094959825,0.401628521126761,0.169212746571371,NA,NA,NA,NA,NA,NA,NA,NA
0,157,1377,18330,84818,3,81,166,0.218340611353712,0.443859937530824,0.196096961678401,NA,NA,84818,84818,166,166,NA,NA
1,158,1379,18395,NA,2,65,NA,0.145243282498184,0.354609929078014,NA,0.145243282498184,0.354609929078014,84941.1924473493,85118.7730496454,123.192447349313,300.773049645388,0.145243282498188,0.354609929078011
2,159,1384,18467,NA,5,72,NA,0.362581580855693,0.391410709431911,NA,0.362581580855693,0.391410709431911,85249.1735657226,85451.9370430987,307.981118373282,333.16399345336,0.3625815808557,0.391410709431916
3,160,1386,18522,NA,2,55,NA,0.144508670520231,0.297828559051281,NA,0.144508670520231,0.297828559051281,85372.3660130719,85706.4373158756,123.192447349313,254.500272776859,0.144508670520234,0.297828559051269
4,161,1389,18560,NA,3,38,NA,0.216450216450216,0.205161429651226,NA,0.216450216450216,0.205161429651226,85557.1546840959,85882.273867976,184.788671023969,175.836552100387,0.216450216450221,0.205161429651232
5,162,1392,18626,NA,3,66,NA,0.215982721382289,0.355603448275862,NA,0.215982721382289,0.355603448275862,85741.9433551198,86187.6741953082,184.788671023955,305.400327332231,0.215982721382277,0.355603448275848
6,163,1395,18681,NA,3,55,NA,0.21551724137931,0.295286159132396,NA,0.21551724137931,0.295286159132396,85926.7320261438,86442.1744680851,184.788671023969,254.500272776859,0.215517241379315,0.295286159132384
7,164,1397,18734,NA,2,53,NA,0.14336917562724,0.283710722124083,NA,0.14336917562724,0.283710722124083,86049.9244734931,86687.4201854882,123.192447349313,245.245717403159,0.143369175627243,0.283710722124077
8,165,1401,18787,NA,4,53,NA,0.286327845382963,0.282908081562934,NA,0.286327845382963,0.282908081562934,86296.3093681917,86932.6659028914,246.384894698611,245.245717403159,0.286327845382953,0.282908081562928
9,166,1404,18842,NA,3,55,NA,0.214132762312634,0.292755628892319,NA,0.214132762312634,0.292755628892319,86481.0980392157,87187.1661756683,184.788671023969,254.500272776873,0.214132762312638,0.292755628892325
10,167,1408,18886,NA,4,44,NA,0.284900284900285,0.233520857658423,NA,0.284900284900285,0.233520857658423,86727.4829339143,87390.7663938898,246.384894698625,203.600218221487,0.284900284900291,0.233520857658414
11,168,1410,18911,NA,2,25,NA,0.142045454545455,0.132373186487345,NA,0.142045454545455,0.132373186487345,86850.6753812636,87506.4483360611,123.192447349313,115.681942171315,0.142045454545458,0.132373186487358
12,169,1414,18943,NA,4,32,NA,0.283687943262411,0.169213685156787,NA,0.283687943262411,0.169213685156787,87097.0602759623,87654.5212220403,246.384894698625,148.072885979273,0.283687943262417,0.169213685156791
13,170,1418,18991,NA,4,48,NA,0.282885431400283,0.253391754209998,NA,0.282885431400283,0.253391754209998,87343.4451706609,87876.6305510092,246.384894698625,222.109328968902,0.282885431400289,0.253391754209996
14,171,1420,19040,NA,2,49,NA,0.141043723554302,0.258016955399926,NA,0.141043723554302,0.258016955399926,87466.6376180102,88103.367157665,123.192447349313,226.736606655759,0.141043723554305,0.25801695539993
15,172,1424,19082,NA,4,42,NA,0.28169014084507,0.220588235294118,NA,0.28169014084507,0.220588235294118,87713.0225127088,88297.7128205128,246.384894698625,194.345662847787,0.281690140845076,0.220588235294114
16,173,1429,19116,NA,5,34,NA,0.351123595505618,0.178178388009643,NA,0.351123595505618,0.178178388009643,88021.0036310821,88455.0402618658,307.981118373282,157.327441352973,0.351123595505625,0.178178388009642
17,174,1434,19144,NA,5,28,NA,0.349895031490553,0.146474157773593,NA,0.349895031490553,0.146474157773593,88328.9847494554,88584.6040370976,307.981118373267,129.563775231873,0.349895031490544,0.146474157773607
18,175,1444,19160,NA,10,16,NA,0.697350069735007,0.0835770998746344,NA,0.697350069735007,0.0835770998746344,88944.9469862019,88658.6404800873,615.962236746564,74.036442989629,0.697350069735022,0.0835770998746282
19,176,1461,19186,NA,17,26,NA,1.17728531855956,0.135699373695198,NA,1.17728531855956,0.135699373695198,89992.0827886711,88778.9496999454,1047.13580246914,120.309219858158,1.17728531855956,0.135699373695201
20,177,1488,19213,NA,27,27,NA,1.84804928131417,0.140727613885125,NA,1.84804928131417,0.140727613885125,91655.1808278868,88903.8861974904,1663.09803921569,124.936497545015,1.84804928131417,0.140727613885133
21,178,1507,19227,NA,19,14,NA,1.27688172043011,0.072867329412377,NA,1.27688172043011,0.072867329412377,92825.5090777052,88968.6680851064,1170.32824981844,64.7818876159436,1.2768817204301,0.0728673294123921
22,179,1531,19270,NA,24,43,NA,1.59256801592568,0.223643834191502,NA,1.59256801592568,0.223643834191502,94303.8184458969,89167.641025641,1478.30936819172,198.972940534644,1.59256801592568,0.223643834191503
23,180,1560,19292,NA,29,22,NA,1.89418680600914,0.1141670991178,NA,1.89418680600914,0.1141670991178,96090.1089324619,89269.4411347518,1786.29048656501,101.800109110744,1.89418680600915,0.114167099117795
24,181,1588,19308,NA,28,16,NA,1.79487179487179,0.0829359319925358,NA,1.79487179487179,0.0829359319925358,97814.8031953523,89343.4775777414,1724.69426289033,74.036442989629,1.79487179487179,0.0829359319925296
25,182,1619,19331,NA,31,23,NA,1.95214105793451,0.119121607623783,NA,1.95214105793451,0.119121607623783,99724.2861292666,89449.904964539,1909.4829339143,106.427386797586,1.9521410579345,0.119121607623768
26,183,1651,19354,NA,32,23,NA,1.97652872143298,0.118979876881693,NA,1.97652872143298,0.118979876881693,101695.365286856,89556.3323513366,1971.07915758897,106.427386797601,1.976528721433,0.118979876881694
27,184,1690,19371,NA,39,17,NA,2.36220472440945,0.0878371396093831,NA,2.36220472440945,0.0878371396093831,104097.618010167,89634.9960720131,2402.25272331154,78.6637206764863,2.36220472440944,0.0878371396093827
28,185,1716,19402,NA,26,31,NA,1.53846153846154,0.160033039079036,NA,1.53846153846154,0.160033039079036,105699.119825708,89778.4416803055,1601.50181554102,143.445608292415,1.53846153846153,0.160033039079034
29,186,1743,19416,NA,27,14,NA,1.57342657342657,0.0721575095350995,NA,1.57342657342657,0.0721575095350995,107362.217864924,89843.2235679214,1663.09803921569,64.7818876159436,1.57342657342658,0.0721575095351144
30,187,1774,19444,NA,31,28,NA,1.77854274239816,0.144210960032962,NA,1.77854274239816,0.144210960032962,109271.700798838,89972.7873431533,1909.48293391432,129.563775231858,1.77854274239817,0.14421096003296
31,188,1817,19472,NA,43,28,NA,2.423900789177,0.144003291503806,NA,2.423900789177,0.144003291503806,111920.338416848,90102.3511183852,2648.63761801017,129.563775231873,2.423900789177,0.144003291503819
32,NA,NA,19497,NA,NA,25,NA,NA,0.128389482333607,NA,NA,0.128389482333607,NA,90218.0330605565,NA,115.681942171301,NA,0.128389482333604
33,NA,NA,19514,NA,NA,17,NA,NA,0.0871929014720213,NA,NA,0.0871929014720213,NA,90296.6967812329,NA,78.6637206764717,NA,0.0871929014720048
34,NA,NA,19541,NA,NA,27,NA,NA,0.138362201496362,NA,NA,0.138362201496362,NA,90421.633278778,NA,124.936497545015,NA,0.138362201496369
