"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,14,NA,NA,5,NA,NA,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,19,NA,NA,5,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,27,NA,NA,8,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,39,NA,NA,12,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,52,NA,NA,13,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,67,NA,NA,15,NA,NA,28.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,100,NA,NA,33,NA,NA,49.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,120,NA,NA,20,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,148,NA,NA,28,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,182,NA,NA,34,NA,NA,22.972972972973,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,227,NA,NA,45,NA,NA,24.7252747252747,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,273,194,NA,46,NA,NA,20.2643171806167,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,347,194,NA,74,0,NA,27.1062271062271,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,435,223,NA,88,29,NA,25.3602305475504,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,541,415,NA,106,192,NA,24.367816091954,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,598,618,NA,57,203,NA,10.5360443622921,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,735,875,NA,137,257,NA,22.9096989966555,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,891,1012,NA,156,137,NA,21.2244897959184,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1041,1291,NA,150,279,NA,16.8350168350168,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1248,1291,NA,207,0,NA,19.8847262247839,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1459,1993,NA,211,702,NA,16.9070512820513,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1650,2571,NA,191,578,NA,13.0911583276217,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1858,3128,NA,208,557,NA,12.6060606060606,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
