"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,8,NA,NA,4,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,17,NA,57,9,NA,NA,112.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,23,NA,69,6,NA,12,35.2941176470588,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,32,NA,69,9,NA,0,39.1304347826087,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,38,NA,84,6,NA,15,18.75,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,49,NA,113,11,NA,29,28.9473684210526,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,68,NA,125,19,NA,12,38.7755102040816,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,91,NA,140,23,NA,15,33.8235294117647,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,122,NA,157,31,NA,17,34.0659340659341,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,145,NA,168,23,NA,11,18.8524590163934,NA,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,168,NA,207,23,NA,39,15.8620689655172,NA,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,201,NA,229,33,NA,22,19.6428571428571,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,218,NA,254,17,NA,25,8.45771144278607,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,236,NA,342,18,NA,88,8.25688073394496,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,255,NA,384,19,NA,42,8.05084745762712,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,273,NA,410,18,NA,26,7.05882352941176,NA,6.77083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,283,NA,456,10,NA,46,3.66300366300366,NA,11.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,290,NA,503,7,NA,47,2.47349823321555,NA,10.3070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,291,NA,554,1,NA,51,0.344827586206897,NA,10.1391650099404,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,300,NA,615,9,NA,61,3.09278350515464,NA,11.0108303249097,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,305,NA,665,5,NA,50,1.66666666666667,NA,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,309,NA,723,4,NA,58,1.31147540983607,NA,8.7218045112782,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,313,NA,772,4,NA,49,1.29449838187702,NA,6.77731673582296,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,316,NA,794,3,NA,22,0.958466453674121,NA,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,319,NA,815,3,NA,21,0.949367088607595,NA,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,322,NA,890,3,NA,75,0.940438871473354,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,326,NA,918,4,NA,28,1.24223602484472,NA,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,332,NA,959,6,NA,41,1.84049079754601,NA,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,335,NA,992,3,NA,33,0.903614457831325,NA,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,341,NA,1015,6,NA,23,1.7910447761194,NA,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,345,NA,1029,4,NA,14,1.17302052785924,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,347,NA,1080,2,NA,51,0.579710144927536,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,350,NA,1167,3,NA,87,0.864553314121038,NA,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,354,NA,1334,4,NA,167,1.14285714285714,NA,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,358,NA,1334,4,NA,0,1.12994350282486,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,361,NA,1334,3,NA,0,0.837988826815642,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,367,NA,1334,6,NA,0,1.66204986149584,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,371,NA,1275,4,NA,0,1.08991825613079,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,374,NA,1307,3,NA,32,0.808625336927224,NA,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,379,NA,1374,5,NA,67,1.33689839572193,NA,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,383,NA,1374,4,NA,0,1.05540897097625,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,386,NA,1477,3,NA,103,0.783289817232376,NA,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,390,NA,1585,4,NA,108,1.03626943005181,NA,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,393,NA,1585,3,NA,0,0.769230769230769,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,397,NA,1652,4,NA,67,1.01781170483461,NA,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,398,NA,1677,1,NA,25,0.251889168765743,NA,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,400,NA,1761,2,NA,84,0.50251256281407,NA,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,402,NA,1805,2,NA,44,0.5,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,404,NA,1805,2,NA,0,0.497512437810945,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,405,NA,1835,1,NA,30,0.247524752475248,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,406,NA,1901,1,NA,66,0.246913580246914,NA,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,407,NA,1901,1,NA,0,0.246305418719212,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,408,NA,1942,1,NA,41,0.245700245700246,NA,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,409,NA,1976,1,NA,34,0.245098039215686,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,410,NA,1976,1,NA,0,0.244498777506112,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
