"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,142,NA,NA,37,NA,NA,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,173,NA,NA,31,NA,NA,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,216,NA,NA,43,NA,NA,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,421,NA,NA,205,NA,NA,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,524,NA,NA,103,NA,NA,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,729,NA,NA,205,NA,NA,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,950,NA,NA,221,NA,NA,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1700,NA,NA,750,NA,NA,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2382,NA,NA,682,NA,NA,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4152,NA,NA,1770,NA,NA,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7102,NA,NA,2950,NA,NA,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10356,NA,NA,3254,NA,NA,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,50,15168,NA,NA,4812,NA,NA,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,74,20875,NA,24,5707,NA,48,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,104,25665,NA,30,4790,NA,40.5405405405405,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,146,30811,NA,42,5146,NA,40.3846153846154,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,211,37258,NA,65,6447,NA,44.5205479452055,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,286,44635,NA,75,7377,NA,35.5450236966825,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,363,52318,NA,77,7683,NA,26.9230769230769,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,545,59513,NA,182,7195,NA,50.1377410468319,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,655,66497,NA,110,6984,NA,20.1834862385321,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,805,75795,NA,150,9298,NA,22.9007633587786,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,994,83712,NA,189,7917,NA,23.4782608695652,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1241,92381,NA,247,8669,NA,24.8490945674044,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,1492,102863,NA,251,10482,NA,20.2256244963739,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1893,113704,NA,401,10841,NA,26.8766756032172,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,2373,122031,NA,480,8327,NA,25.3565768621236,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,2951,130689,NA,578,8658,NA,24.3573535608934,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,3265,138863,NA,314,8174,NA,10.6404608607252,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,4010,149316,NA,745,10453,NA,22.8177641653905,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,4863,159937,NA,853,10621,NA,21.2718204488778,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,5682,170512,NA,819,10575,NA,16.841455891425,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,6807,180458,NA,1125,9946,NA,19.7993664202745,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,7962,188694,NA,1155,8236,NA,16.9678272366681,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,9003,195031,NA,1041,6337,NA,13.0746043707611,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,10137,202208,NA,1134,7177,NA,12.5958013995335,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,11491,213779,NA,1354,11571,NA,13.3570089770149,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,13203,222284,NA,1712,8505,NA,14.8986163084153,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,15129,229642,NA,1926,7358,NA,14.587593728698,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,17239,236732,NA,2110,7090,NA,13.946724833102,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,19028,242786,NA,1789,6054,NA,10.3776321132316,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,20568,247512,NA,1540,4726,NA,8.09333613622031,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,22257,251690,NA,1689,4178,NA,8.21178529754959,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,23934,257216,NA,1677,5526,NA,7.53470818169565,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,25929,263460,NA,1995,6244,NA,8.33542241163199,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,27831,271590,NA,1902,8130,NA,7.33541594353812,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,29753,282143,NA,1922,10553,NA,6.90596816499587,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,31431,288045,NA,1678,5902,NA,5.63976741841159,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,32734,291996,NA,1303,3951,NA,4.14558874996023,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,34039,295106,NA,1305,3110,NA,3.98668051567178,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,35577,299691,NA,1538,4585,NA,4.51834660242663,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,37079,304372,NA,1502,4681,NA,4.22182870955955,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-59,0,39,38554,308314,NA,1475,3942,NA,3.97799293400577,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-58,1,77,40100,312977,38,1546,4663,97.4358974358974,4.00996005602531,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-57,2,164,41489,316415,87,1389,3438,112.987012987013,3.46384039900249,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-56,3,228,42647,318953,64,1158,2538,39.0243902439024,2.79110125575454,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-55,4,316,43625,321192,88,978,2239,38.5964912280702,2.29324454240627,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-54,5,371,44859,323978,55,1234,2786,17.4050632911392,2.82865329512894,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-53,6,478,46212,327649,107,1353,3671,28.8409703504043,3.01611716712365,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-52,7,670,47483,330407,192,1271,2758,40.1673640167364,2.75036786981736,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-51,8,887,48993,333122,217,1510,2715,32.3880597014925,3.18008550428574,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-50,9,1195,50310,335395,308,1317,2273,34.7237880496054,2.68813912191538,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-49,10,1418,51324,337055,223,1014,1660,18.6610878661088,2.01550387596899,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-48,11,1645,52280,338485,227,956,1430,16.0084626234133,1.86267633076144,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-47,12,1968,53139,340661,323,859,2176,19.6352583586626,1.64307574598317,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-46,13,2133,54357,343051,165,1218,2390,8.38414634146342,2.29210184610173,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-45,14,2310,55481,345813,177,1124,2762,8.29817158931083,2.06781095351105,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
