"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,131,NA,NA,30,NA,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,160,NA,NA,29,NA,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,183,NA,NA,23,NA,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,216,NA,NA,33,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,277,NA,NA,61,NA,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,363,NA,NA,86,NA,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,475,NA,NA,112,NA,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,591,NA,NA,116,NA,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,720,NA,NA,129,NA,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,912,NA,NA,192,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1086,NA,NA,174,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1430,NA,NA,344,NA,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1734,NA,NA,304,NA,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2061,NA,NA,327,NA,NA,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2627,NA,NA,566,NA,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,15,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,22,3342,NA,7,376,NA,46.6666666666667,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,31,3728,NA,9,386,NA,40.9090909090909,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,43,4173,NA,12,445,NA,38.7096774193548,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,62,4565,NA,19,392,NA,44.1860465116279,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,85,4950,NA,23,385,NA,37.0967741935484,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,107,5172,NA,22,222,NA,25.8823529411765,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,161,5429,NA,54,257,NA,50.4672897196262,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,194,5655,NA,33,226,NA,20.4968944099379,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,238,6510,NA,44,855,NA,22.680412371134,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,294,6510,NA,56,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,367,6893,NA,73,383,NA,24.8299319727891,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,442,7684,NA,75,791,NA,20.4359673024523,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,560,7691,NA,118,7,NA,26.6968325791855,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,702,7941,NA,142,250,NA,25.3571428571429,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,874,8280,NA,172,339,NA,24.5014245014245,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,967,8675,NA,93,395,NA,10.6407322654462,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1187,9047,NA,220,372,NA,22.7507755946225,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1439,9433,NA,252,386,NA,21.2299915754002,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1682,9730,NA,243,297,NA,16.8867268936762,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2015,10106,NA,333,376,NA,19.7978596908442,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2357,10447,NA,342,341,NA,16.9727047146402,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2665,10878,NA,308,431,NA,13.0674586338566,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3001,11262,NA,336,384,NA,12.6078799249531,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3402,12256,NA,401,994,NA,13.3622125958014,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3908,12968,NA,506,712,NA,14.8736037624927,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4479,13441,NA,571,473,NA,14.611054247697,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5103,13879,NA,624,438,NA,13.9316811788346,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5633,14735,NA,530,856,NA,10.3860474230845,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
